2_25	2	3_15	3	-13.10895110899689
2_25	2	3_16	3	-10.393037864105345
2_25	2	3_17	3	-37.25170438262015
2_25	2	3_18	3	-1.7747876037382326
2_25	2	3_19	3	15.83847927751453
2_25	2	3_20	3	-32.48373009667345
2_25	2	3_21	3	-28.37453220602714
2_25	2	3_22	3	28.954687904726285
2_25	2	3_23	3	-25.13333720335019
2_25	2	3_24	3	-26.70225191190396
2_25	2	3_25	3	13.69612644516037
2_25	2	3_26	3	-33.508575563275855
2_25	2	3_27	3	-23.16429194317986
2_25	2	3_28	3	-21.709408945732285
2_25	2	3_29	3	-8.729415307523045
2_25	2	3_30	3	-30.369243487322624
2_25	2	3_31	3	-26.17998369409376
2_25	2	3_32	3	-10.118679764821133
2_25	2	3_33	3	-30.79443812055398
2_25	2	3_34	3	-17.487632494124703
2_25	2	3_35	3	-19.63501602692108
2_25	2	3_36	3	-33.87028033865214
2_25	2	3_37	3	-22.230266381874664
2_25	2	3_38	3	-23.983414601053067
2_25	2	3_39	3	-7.286900494293409
2_25	2	3_40	3	13.048109412337743
2_25	2	3_41	3	-7.746053999564973
2_25	2	3_42	3	-15.054416212601607
2_25	2	3_43	3	-21.29542848973872
2_25	2	3_44	3	-11.948761763868985
2_25	2	3_45	3	-32.48843807928587
2_25	2	3_46	3	-11.958968977019705
2_25	2	3_47	3	20.82912887264073
2_25	2	3_48	3	-29.246620682723638
2_25	2	3_49	3	15.332973724714929
2_26	2	3_0	3	-30.254928767501696
2_26	2	3_1	3	-22.76204862453802
2_26	2	3_2	3	4.328457917428786
2_26	2	3_3	3	-28.469724112528525
2_26	2	3_4	3	-11.941784184553283
2_26	2	3_5	3	-12.275549535644384
2_26	2	3_6	3	11.608283194973755
2_26	2	3_7	3	-14.646341146733393
2_26	2	3_8	3	-6.703974735939616
2_26	2	3_9	3	25.791343463725955
2_26	2	3_10	3	39.66969724291096
2_26	2	3_11	3	12.842450566225285
2_26	2	3_12	3	-17.234811314285395
2_26	2	3_13	3	-18.335617511016185
2_26	2	3_14	3	-16.900044595062372
2_26	2	3_15	3	23.199096661792055
2_26	2	3_16	3	-36.94905119173252
2_26	2	3_17	3	-22.445642495784156
2_26	2	3_18	3	-13.875235548409623
2_26	2	3_19	3	-28.197483149589416
2_26	2	3_20	3	23.503780209471966
2_26	2	3_21	3	-4.389952547998643
2_26	2	3_22	3	-19.5632566347347
2_26	2	3_23	3	18.391475242449843
2_26	2	3_24	3	-24.555425007299235
2_26	2	3_25	3	-11.726743361847356
2_26	2	3_26	3	-22.783139934798683
2_26	2	3_27	3	13.001926372832713
2_26	2	3_28	3	-3.6119210609208494
2_26	2	3_29	3	9.625598216319593
2_26	2	3_30	3	35.086173670122555
2_26	2	3_31	3	24.168770235197606
2_26	2	3_32	3	9.30626024986094
2_26	2	3_33	3	23.629752507090043
2_26	2	3_34	3	14.326798329176391
2_26	2	3_35	3	10.432819670815267
2_26	2	3_36	3	13.869135439520624
2_26	2	3_37	3	36.45027066651518
2_26	2	3_38	3	12.59096016642891
2_26	2	3_39	3	1.6957796154420244
2_26	2	3_40	3	-7.468331213252689
2_26	2	3_41	3	-24.595735701540665
2_26	2	3_42	3	-24.232605132209173
2_26	2	3_43	3	10.586105813651372
2_26	2	3_44	3	23.376144466616566
2_26	2	3_45	3	19.275186957121385
2_26	2	3_46	3	10.935453978025272
2_26	2	3_47	3	-32.48635874819785
2_26	2	3_48	3	14.220679089929849
2_26	2	3_49	3	-17.172734180142353
2_27	2	3_0	3	-23.187576513178314
2_27	2	3_1	3	22.260067504988015
2_27	2	3_2	3	-12.674235917077471
2_27	2	3_3	3	-29.125778820169593
2_27	2	3_4	3	-15.702528289394767
2_27	2	3_5	3	-10.190262358288017
2_27	2	3_6	3	-16.254383313627997
2_27	2	3_7	3	-36.142321134138214
2_27	2	3_8	3	-17.315551085113068
2_27	2	3_9	3	-15.802148670457761
2_27	2	3_10	3	-20.89722494080832
2_27	2	3_11	3	-12.86644207567549
2_27	2	3_12	3	-28.960519815401348
2_27	2	3_13	3	-12.281632621433769
2_27	2	3_14	3	24.15606540036158
2_27	2	3_15	3	-30.350225275666638
2_27	2	3_16	3	-27.309886983354012
2_27	2	3_17	3	-6.700574565348729
2_27	2	3_18	3	-4.342917630200649
2_27	2	3_19	3	26.010736658858256
2_27	2	3_20	3	-19.796177322725157
2_27	2	3_21	3	-2.7085283390395247
2_27	2	3_22	3	18.5209627385539
2_27	2	3_23	3	-19.221127597097688
2_27	2	3_24	3	-37.277856389224596
2_27	2	3_25	3	19.029131775792095
2_27	2	3_26	3	-13.827806376748732
2_27	2	3_27	3	-16.945907725240776
2_27	2	3_28	3	-16.810434649322573
2_27	2	3_29	3	-11.167242235041122
2_27	2	3_30	3	-14.697771659696638
2_27	2	3_31	3	-16.855355579704522
2_27	2	3_32	3	-12.322216850646742
2_27	2	3_33	3	-11.500924852269113
2_27	2	3_34	3	-18.224803748251613
2_27	2	3_35	3	-21.603670472031745
2_27	2	3_36	3	-21.629427148975658
2_27	2	3_37	3	-25.700743075972845
2_27	2	3_38	3	-25.144391609820826
2_27	2	3_39	3	-15.569570684245472
2_27	2	3_40	3	28.69807740659939
2_27	2	3_41	3	0.35641790729624745
2_27	2	3_42	3	-22.82263910300699
2_27	2	3_43	3	-20.078373044592038
2_27	2	3_44	3	-19.569217032172848
2_27	2	3_45	3	-4.214185951566558
2_27	2	3_46	3	-6.385819834990546
2_27	2	3_47	3	9.836559189682582
2_27	2	3_48	3	-29.849877323902188
2_27	2	3_49	3	13.29849166990938
2_28	2	3_0	3	-34.30246337470761
2_28	2	3_1	3	-11.02913601431085
2_28	2	3_2	3	-27.73043721264686
2_28	2	3_3	3	-33.34131827203273
2_28	2	3_4	3	-14.176723025574756
2_28	2	3_5	3	-33.74358710795009
2_28	2	3_6	3	35.81153166070078
2_28	2	3_7	3	-20.28429993449726
2_28	2	3_8	3	-31.438049265266855
2_28	2	3_9	3	32.637860277157
2_28	2	3_10	3	2.3476916790525344
2_28	2	3_11	3	20.660714736997903
2_28	2	3_12	3	-14.668076821896005
2_28	2	3_13	3	-24.96613054277705
2_28	2	3_14	3	-17.703902240460668
2_28	2	3_15	3	28.2941729060747
2_28	2	3_16	3	-18.263586293460417
2_28	2	3_17	3	-20.24822906115298
2_28	2	3_18	3	-14.5395801398097
2_28	2	3_19	3	-10.44912717087951
2_28	2	3_20	3	18.304720197051648
2_28	2	3_21	3	-24.280956741207067
2_28	2	3_22	3	-25.72189277295932
2_28	2	3_23	3	29.09368219277257
2_28	2	3_24	3	-32.855815542196
2_28	2	3_25	3	-22.44961916267213
2_28	2	3_26	3	-13.733198986027048
2_28	2	3_27	3	36.402181284289576
2_28	2	3_28	3	11.227673247925166
2_28	2	3_29	3	28.390556118918994
2_28	2	3_30	3	22.921444765019835
2_28	2	3_31	3	37.37810533362421
2_28	2	3_32	3	19.01609041129007
2_28	2	3_33	3	19.990500487127946
2_28	2	3_34	3	43.24168108808238
2_28	2	3_35	3	19.62908270908564
2_28	2	3_36	3	0.1610712639252796
2_28	2	3_37	3	11.055174402147642
2_28	2	3_38	3	16.662248595357287
2_28	2	3_39	3	4.853645994814922
2_28	2	3_40	3	-4.12113956835811
2_28	2	3_41	3	-16.48646481434913
2_28	2	3_42	3	-21.8084057589922
2_28	2	3_43	3	22.12863144639597
2_28	2	3_44	3	41.956952420071694
2_28	2	3_45	3	23.00104573745478
2_28	2	3_46	3	34.18022939746564
2_28	2	3_47	3	-15.281004556679292
2_28	2	3_48	3	7.401539561621817
2_28	2	3_49	3	-18.2413332971795
2_29	2	3_0	3	-11.588904180953593
2_29	2	3_1	3	-24.495778776152978
2_29	2	3_2	3	-26.720700927849187
2_29	2	3_3	3	-21.305721131210063
2_29	2	3_4	3	-31.08189099951532
2_29	2	3_5	3	-9.018517318976704
2_29	2	3_6	3	20.75807400761103
2_29	2	3_7	3	-20.389315419413485
2_29	2	3_8	3	-23.6125724927209
2_29	2	3_9	3	17.238503928920583
2_29	2	3_10	3	33.1706232153776
2_29	2	3_11	3	18.174189425971583
2_29	2	3_12	3	-24.038312561841007
2_29	2	3_13	3	-24.180513574387774
2_29	2	3_14	3	-9.68318711177421
2_29	2	3_15	3	26.397471739990095
2_29	2	3_16	3	-14.51141208074996
2_29	2	3_17	3	-20.68634211491973
2_29	2	3_18	3	-20.80120997713252
2_29	2	3_19	3	-23.88641550504628
2_29	2	3_20	3	17.087210039063866
2_29	2	3_21	3	-17.386846773398428
2_29	2	3_22	3	-17.140198163354437
2_29	2	3_23	3	1.8047542589336558
2_29	2	3_24	3	-34.131795522228224
2_29	2	3_25	3	-35.01866205070877
2_29	2	3_26	3	-14.047898582520862
2_29	2	3_27	3	19.87157739364887
2_29	2	3_28	3	11.071661026983405
2_29	2	3_29	3	30.077953254737267
2_29	2	3_30	3	14.744934849031992
2_29	2	3_31	3	31.694841898836504
2_29	2	3_32	3	11.22751668897156
2_29	2	3_33	3	22.002132478929
2_29	2	3_34	3	15.18595749856474
2_29	2	3_35	3	9.46921788069365
2_29	2	3_36	3	15.333681566657884
2_29	2	3_37	3	8.055243770638029
2_29	2	3_38	3	17.391444688416637
2_29	2	3_39	3	11.65356484226801
2_29	2	3_40	3	-18.097177629408954
2_29	2	3_41	3	-8.057771239900624
2_29	2	3_42	3	-24.867784741905535
2_29	2	3_43	3	17.538497789103207
2_29	2	3_44	3	13.812028467102671
2_29	2	3_45	3	15.485258908100334
2_29	2	3_46	3	41.16287957581001
2_29	2	3_47	3	-9.998469808844012
2_29	2	3_48	3	26.891847879880203
2_29	2	3_49	3	-25.564329885118518
2_30	2	3_0	3	-15.26321219521395
2_30	2	3_1	3	-11.716154105967341
2_30	2	3_2	3	43.68679877601461
2_30	2	3_3	3	28.38708542092428
2_30	2	3_4	3	27.235681518179327
2_30	2	3_5	3	13.704752828733687
2_30	2	3_6	3	-8.010794431983399
2_30	2	3_7	3	19.98809637534444
2_30	2	3_8	3	32.27378562103293
2_30	2	3_9	3	-27.270227238935952
2_30	2	3_10	3	-26.867000560778855
2_30	2	3_11	3	-12.590466358552558
2_30	2	3_12	3	15.070391487021094
2_30	2	3_13	3	34.281854508097254
2_30	2	3_14	3	-33.07672882748393
2_30	2	3_15	3	-19.43671716175023
2_30	2	3_16	3	27.88921513812846
2_30	2	3_17	3	22.20346590497055
2_30	2	3_18	3	11.379150032912936
2_30	2	3_19	3	-17.436626225414003
2_30	2	3_20	3	-13.629584784446312
2_30	2	3_21	3	23.234879087242064
2_30	2	3_22	3	-22.275112164305074
2_30	2	3_23	3	-28.846567699247238
2_30	2	3_24	3	-22.969741436132885
2_30	2	3_25	3	-15.105264355916553
2_30	2	3_26	3	31.166630185427046
2_30	2	3_27	3	-14.765695020391899
2_30	2	3_28	3	-6.916606270230867
2_30	2	3_29	3	-25.003587451386263
2_30	2	3_30	3	-16.51658940284864
2_30	2	3_31	3	-9.22734716296458
2_30	2	3_32	3	-22.87598230663888
2_30	2	3_33	3	-31.40747271416516
2_30	2	3_34	3	-12.318655925771074
2_30	2	3_35	3	-18.421054571274347
2_30	2	3_36	3	-20.024886098392813
2_30	2	3_37	3	-31.336269381698536
2_30	2	3_38	3	-11.570144608238337
2_30	2	3_39	3	-31.522868535808197
2_30	2	3_40	3	-19.732301654170733
2_30	2	3_41	3	26.270771876685007
2_30	2	3_42	3	17.490580621541174
2_30	2	3_43	3	-29.934797184633997
2_30	2	3_44	3	-26.91455472459395
2_30	2	3_45	3	-23.748640235420822
2_30	2	3_46	3	-13.810351807837126
2_30	2	3_47	3	-19.21351438538481
2_30	2	3_48	3	-25.89567038899499
2_30	2	3_49	3	-25.760797849565687
2_31	2	3_0	3	-11.629008044969249
2_31	2	3_1	3	-1.5858247171242326
2_31	2	3_2	3	-19.42139659975978
2_31	2	3_3	3	-10.971654775567675
2_31	2	3_4	3	-20.830752265838683
2_31	2	3_5	3	-35.315162793108165
2_31	2	3_6	3	28.36800473018223
2_31	2	3_7	3	-29.21625799425818
2_31	2	3_8	3	-18.736818084297852
2_31	2	3_9	3	20.99052214642523
2_31	2	3_10	3	30.037808320428603
2_31	2	3_11	3	6.127313883109895
2_31	2	3_12	3	-14.127247110798583
2_31	2	3_13	3	-20.697934405436747
2_31	2	3_14	3	-20.8255469337864
2_31	2	3_15	3	37.855123709488595
2_31	2	3_16	3	-31.8629360849409
2_31	2	3_17	3	-6.752072619469336
2_31	2	3_18	3	-24.923772393677293
2_31	2	3_19	3	-21.184127030648582
2_31	2	3_20	3	19.394558727243215
2_31	2	3_21	3	-16.515298103573482
2_31	2	3_22	3	-10.316838884098496
2_31	2	3_23	3	6.858449420077445
2_31	2	3_24	3	-14.000783359364096
2_31	2	3_25	3	-11.333142670228106
2_31	2	3_26	3	-15.604729617013975
2_31	2	3_27	3	17.736486999158938
2_31	2	3_28	3	24.10797500922724
2_31	2	3_29	3	-2.75431715586447
2_31	2	3_30	3	30.325877563444546
2_31	2	3_31	3	2.875713323054967
2_31	2	3_32	3	6.4507616773267795
2_31	2	3_33	3	16.177010023374525
2_31	2	3_34	3	36.676348587678305
2_31	2	3_35	3	21.06235083634699
2_31	2	3_36	3	20.596738990237366
2_31	2	3_37	3	18.37747996245338
2_31	2	3_38	3	40.219818813343736
2_31	2	3_39	3	29.67568877024538
2_31	2	3_40	3	-14.748762325622057
2_31	2	3_41	3	-23.42798334372126
2_31	2	3_42	3	-20.049021209032475
2_31	2	3_43	3	9.449826195280142
2_31	2	3_44	3	11.46550844998255
2_31	2	3_45	3	28.6615902874682
2_31	2	3_46	3	20.701132326021373
2_31	2	3_47	3	-22.6182268696232
2_31	2	3_48	3	24.17619892003363
2_31	2	3_49	3	-20.73192195182638
2_32	2	3_0	3	-19.417364159144842
2_32	2	3_1	3	-5.697360330873895
2_32	2	3_2	3	-18.653766708263262
2_32	2	3_3	3	-15.014644668986492
2_32	2	3_4	3	-23.94282444786173
2_32	2	3_5	3	-25.82415552747037
2_32	2	3_6	3	14.892665152318077
2_32	2	3_7	3	-17.28426749217778
2_32	2	3_8	3	-18.01302000115298
2_32	2	3_9	3	35.06796314665263
2_32	2	3_10	3	26.64242824871221
2_32	2	3_11	3	27.650939329569418
2_32	2	3_12	3	-35.526517919893585
2_32	2	3_13	3	-18.82524965743539
2_32	2	3_14	3	-34.309171097419
2_32	2	3_15	3	31.92821937022594
2_32	2	3_16	3	-25.769404255619737
2_32	2	3_17	3	-12.636670317378687
2_32	2	3_18	3	-8.178624988158443
2_32	2	3_19	3	-19.347827046232698
2_32	2	3_20	3	32.28738508861269
2_32	2	3_21	3	-21.509053012076734
2_32	2	3_22	3	-14.292170757629616
2_32	2	3_23	3	30.411961283387086
2_32	2	3_24	3	-26.922576307968107
2_32	2	3_25	3	-20.88864856646987
2_32	2	3_26	3	-24.70957389652282
2_32	2	3_27	3	20.756173159933834
2_32	2	3_28	3	22.198495543165812
2_32	2	3_29	3	33.0280559568584
2_32	2	3_30	3	11.833985141616308
2_32	2	3_31	3	19.95007850817264
2_32	2	3_32	3	34.57942838407255
2_32	2	3_33	3	35.89326777081044
2_32	2	3_34	3	17.56659059637943
2_32	2	3_35	3	14.096018055260688
2_32	2	3_36	3	20.026285591429843
2_32	2	3_37	3	16.645378481623652
2_32	2	3_38	3	31.548106851143473
2_32	2	3_39	3	12.312162777046364
2_32	2	3_40	3	-19.015121387550106
2_32	2	3_41	3	-11.773853279573743
2_32	2	3_42	3	-13.024936251357065
2_32	2	3_43	3	19.849676923063925
2_32	2	3_44	3	4.867984654139281
2_32	2	3_45	3	23.09012317713658
2_32	2	3_46	3	16.129026137492957
2_32	2	3_47	3	-29.43348973473039
2_32	2	3_48	3	15.364798105456064
2_32	2	3_49	3	-35.37006334268241
2_33	2	3_0	3	-41.64411814694906
2_33	2	3_1	3	-23.959047014345437
2_33	2	3_2	3	-12.674059429086487
2_33	2	3_3	3	-10.41851660225916
2_33	2	3_4	3	-13.851326882333025
2_33	2	3_5	3	-13.363417933953727
2_33	2	3_6	3	27.84890035315337
2_33	2	3_7	3	-23.686121115414736
2_33	2	3_8	3	-11.141759944297794
2_33	2	3_9	3	8.247607237069548
2_33	2	3_10	3	21.950508134208576
2_33	2	3_11	3	29.215663164850383
2_33	2	3_12	3	-12.745791074312844
2_33	2	3_13	3	-22.77355376446865
2_33	2	3_14	3	-12.712418130358753
2_33	2	3_15	3	24.631874948347644
2_33	2	3_16	3	-20.454933074597157
2_33	2	3_17	3	-16.771509696945458
2_33	2	3_18	3	-8.779813277623079
2_33	2	3_19	3	-21.462859330811987
2_33	2	3_20	3	14.277510191742419
2_33	2	3_21	3	-10.779261018652658
2_33	2	3_22	3	-29.17737173596621
2_33	2	3_23	3	21.454810437747206
2_33	2	3_24	3	-22.982677613832255
2_33	2	3_25	3	-48.88180454267277
2_33	2	3_26	3	-25.80150945680596
2_33	2	3_27	3	19.656576416786358
2_33	2	3_28	3	5.914873880083157
2_33	2	3_29	3	16.27857744241497
2_33	2	3_30	3	31.32211774566293
2_33	2	3_31	3	21.710898740735956
2_33	2	3_32	3	7.373579505995508
2_33	2	3_33	3	11.260542652150335
2_33	2	3_34	3	22.946719404423526
2_33	2	3_35	3	11.56733101400212
2_33	2	3_36	3	8.776926235446311
2_33	2	3_37	3	3.5392849044806276
2_33	2	3_38	3	23.649114799426993
2_33	2	3_39	3	37.736102935227265
2_33	2	3_40	3	-44.52388220016855
2_33	2	3_41	3	-24.53365134766051
2_33	2	3_42	3	-31.87252978293111
2_33	2	3_43	3	12.496119272513537
2_33	2	3_44	3	26.33846442374765
2_33	2	3_45	3	32.55650035373731
2_33	2	3_46	3	23.830576318282027
2_33	2	3_47	3	-21.92163901953456
2_33	2	3_48	3	15.31267884750368
2_33	2	3_49	3	-11.875788686725903
2_34	2	3_0	3	-10.822319136456445
2_34	2	3_1	3	-22.851815571887688
2_34	2	3_2	3	-28.13090749017689
2_34	2	3_3	3	7.427310348972934
2_34	2	3_4	3	-6.3065778842047155
2_34	2	3_5	3	-2.509082908052161
2_34	2	3_6	3	19.06765239419618
2_34	2	3_7	3	-14.094147761680812
2_34	2	3_8	3	-30.83410168217965
2_34	2	3_9	3	26.486892389545197
2_34	2	3_10	3	21.818414377953857
2_34	2	3_11	3	22.05539800121895
2_34	2	3_12	3	-10.085788587540046
2_34	2	3_13	3	-13.330700268434766
2_34	2	3_14	3	-19.60423544643703
2_34	2	3_15	3	9.78188210678697
2_34	2	3_16	3	-12.663653072875402
2_34	2	3_17	3	3.462559983133211
2_34	2	3_18	3	-16.358240036304977
2_34	2	3_19	3	-14.223520499421385
2_34	2	3_20	3	36.875975809509754
2_34	2	3_21	3	-20.34454694822938
2_34	2	3_22	3	-19.195150574605616
2_34	2	3_23	3	26.832359671455226
2_34	2	3_24	3	-27.231813063546866
2_34	2	3_25	3	-24.526700028809387
2_34	2	3_26	3	-7.28687843030424
2_34	2	3_27	3	30.47801600072698
2_34	2	3_28	3	9.67553794382058
2_34	2	3_29	3	8.042282185326417
2_34	2	3_30	3	25.0046367605154
2_34	2	3_31	3	24.718564048654635
2_34	2	3_32	3	22.6158787431398
2_34	2	3_33	3	18.519820396849653
2_34	2	3_34	3	23.888803945015873
2_34	2	3_35	3	26.905437243835404
2_34	2	3_36	3	12.197499838003294
2_34	2	3_37	3	37.96057050897178
2_34	2	3_38	3	27.465684877162126
2_34	2	3_39	3	21.831106584869843
2_34	2	3_40	3	-17.55158573658603
2_34	2	3_41	3	-14.520147012889277
2_34	2	3_42	3	-30.938621822111134
2_34	2	3_43	3	31.15231776276486
2_34	2	3_44	3	15.139538199198196
2_34	2	3_45	3	30.988764907100187
2_34	2	3_46	3	26.97937246839705
2_34	2	3_47	3	3.9563305232308146
2_34	2	3_48	3	37.23425875110452
2_34	2	3_49	3	-34.23121585957839
2_35	2	3_0	3	-20.946732827575495
2_35	2	3_1	3	-13.88127042545646
2_35	2	3_2	3	-2.545431974092679
2_35	2	3_3	3	-13.782647175466593
2_35	2	3_4	3	-27.4678267174195
2_35	2	3_5	3	-26.200510287137817
2_35	2	3_6	3	11.682466109812559
2_35	2	3_7	3	-9.921945068122046
2_35	2	3_8	3	-23.23818031763428
2_35	2	3_9	3	7.190258626947962
2_35	2	3_10	3	10.741118906831963
2_35	2	3_11	3	15.849007883814352
2_35	2	3_12	3	-13.602366759195942
2_35	2	3_13	3	-14.366209056108337
2_35	2	3_14	3	-15.17414587226509
2_35	2	3_15	3	32.8055974565309
2_35	2	3_16	3	-36.01188556779421
2_35	2	3_17	3	-36.88578196297282
2_35	2	3_18	3	-27.661609344640468
2_35	2	3_19	3	-28.1029594960815
2_35	2	3_20	3	31.821695198807976
2_35	2	3_21	3	-37.702672129317776
2_35	2	3_22	3	-13.391804875057662
2_35	2	3_23	3	15.881500459818426
2_35	2	3_24	3	-23.9366012897274
2_35	2	3_25	3	-14.354145237170973
2_35	2	3_26	3	-25.601238173275842
2_35	2	3_27	3	22.397448546248757
2_35	2	3_28	3	14.334153877303084
2_35	2	3_29	3	24.468863257706452
2_35	2	3_30	3	10.546445750434126
2_35	2	3_31	3	12.835278003842184
2_35	2	3_32	3	12.429785034425688
2_35	2	3_33	3	19.064277525271677
2_35	2	3_34	3	24.541379328107126
2_35	2	3_35	3	6.092820356328568
2_35	2	3_36	3	13.962226720270495
2_35	2	3_37	3	14.584610849307442
2_35	2	3_38	3	25.029869751152283
2_35	2	3_39	3	21.91836264304592
2_35	2	3_40	3	-10.594727005737155
2_35	2	3_41	3	-27.795291018269705
2_35	2	3_42	3	-16.740516692862393
2_35	2	3_43	3	44.56433684145687
2_35	2	3_44	3	25.42430976714121
2_35	2	3_45	3	27.69079938292687
2_35	2	3_46	3	9.779595510548372
2_35	2	3_47	3	-29.03988141979407
2_35	2	3_48	3	27.101331957989256
2_35	2	3_49	3	-3.0494914117010445
2_36	2	3_0	3	-16.039119060360548
2_36	2	3_1	3	-19.977740334024528
2_36	2	3_2	3	17.78116606301401
2_36	2	3_3	3	29.470607650107695
2_36	2	3_4	3	23.271678283516525
2_36	2	3_5	3	13.250372165802741
2_36	2	3_6	3	-25.858084860232896
2_36	2	3_7	3	19.19958810979734
2_36	2	3_8	3	14.237849174791208
2_36	2	3_9	3	-25.03052929555122
2_36	2	3_10	3	-24.199846984349247
2_36	2	3_11	3	-16.570223580090143
2_36	2	3_12	3	17.347754995897382
2_36	2	3_13	3	16.131615029402433
2_36	2	3_14	3	-32.10900576839932
2_36	2	3_15	3	-18.07889100021353
2_36	2	3_16	3	13.947891305807824
2_36	2	3_17	3	28.19858501361191
2_36	2	3_18	3	15.810153167418523
2_36	2	3_19	3	-13.276874578264675
2_36	2	3_20	3	-26.520561958454582
2_36	2	3_21	3	3.2845017041643416
2_36	2	3_22	3	-34.993479727422624
2_36	2	3_23	3	-26.01252833867243
2_36	2	3_24	3	-26.51335005059501
2_36	2	3_25	3	-2.527171035084521
2_36	2	3_26	3	22.20893897884394
2_36	2	3_27	3	-30.636517801115133
2_36	2	3_28	3	-12.591438943956012
2_36	2	3_29	3	-25.769346122552317
2_36	2	3_30	3	-20.577206492727733
2_36	2	3_31	3	-11.69859149569083
2_36	2	3_32	3	-24.315080999519466
2_36	2	3_33	3	-5.1814816816281635
2_36	2	3_34	3	-22.645084483190963
2_36	2	3_35	3	-3.412215973055531
2_36	2	3_36	3	-19.652401916698413
2_36	2	3_37	3	-12.242673429859856
2_36	2	3_38	3	-17.550353805476366
2_36	2	3_39	3	-13.274546710393551
2_36	2	3_40	3	-18.854272509056237
2_36	2	3_41	3	26.60984014145959
2_36	2	3_42	3	29.02886200176654
2_36	2	3_43	3	-33.73435858059603
2_36	2	3_44	3	-7.054599486625335
2_36	2	3_45	3	-14.906756504599317
2_36	2	3_46	3	-18.636348153841457
2_36	2	3_47	3	-14.027393032499248
2_36	2	3_48	3	-20.83330236595594
2_36	2	3_49	3	-17.99348597061974
2_37	2	3_0	3	-0.11377983954597326
2_37	2	3_1	3	-13.886253258640462
2_37	2	3_2	3	-26.017786776102515
2_37	2	3_3	3	-7.5600794887104446
2_37	2	3_4	3	-9.05049669580507
2_37	2	3_5	3	-19.149938448676956
2_37	2	3_6	3	28.68701603757864
2_37	2	3_7	3	-2.011126207835389
2_37	2	3_8	3	-21.85218078824361
2_37	2	3_9	3	21.816113726314228
2_37	2	3_10	3	28.985137905297222
2_37	2	3_11	3	28.78328857554164
2_37	2	3_12	3	-33.400176898893776
2_37	2	3_13	3	-25.71994874952268
2_37	2	3_14	3	-30.41616897509318
2_37	2	3_15	3	3.32757990381959
2_37	2	3_16	3	-13.092917715592792
2_37	2	3_17	3	-26.431148754121573
2_37	2	3_18	3	-19.407627080412023
2_37	2	3_19	3	-33.36196297914971
2_37	2	3_20	3	10.340308874747002
2_37	2	3_21	3	-22.678283011916175
2_37	2	3_22	3	-3.2517453188402037
2_37	2	3_23	3	24.488632214670137
2_37	2	3_24	3	-27.963996421160036
2_37	2	3_25	3	-10.92785750411344
2_37	2	3_26	3	-18.543759679333412
2_37	2	3_27	3	15.056054529242655
2_37	2	3_28	3	40.316128406177356
2_37	2	3_29	3	-0.010407643055003746
2_37	2	3_30	3	38.76033204301068
2_37	2	3_31	3	26.62156950634817
2_37	2	3_32	3	13.154157216255333
2_37	2	3_33	3	27.560396768326292
2_37	2	3_34	3	13.248994528801294
2_37	2	3_35	3	20.99790874826697
2_37	2	3_36	3	14.363726226367081
2_37	2	3_37	3	7.209755721916757
2_37	2	3_38	3	24.62087193297159
2_37	2	3_39	3	9.903560452801612
2_37	2	3_40	3	-21.748382412837795
2_37	2	3_41	3	-26.7529016988926
2_37	2	3_42	3	-22.860562893767067
2_37	2	3_43	3	14.746112201346602
2_37	2	3_44	3	14.556733112882299
2_37	2	3_45	3	38.96311175684785
2_37	2	3_46	3	6.886344644747735
2_37	2	3_47	3	-18.78463231951573
2_37	2	3_48	3	8.826759592622508
2_37	2	3_49	3	4.428387203871441
2_38	2	3_0	3	-27.441613070126994
2_38	2	3_1	3	-0.3468040503309737
2_38	2	3_2	3	-20.444036332892555
2_38	2	3_3	3	-6.550009148861005
2_38	2	3_4	3	-29.196784829184853
2_38	2	3_5	3	-15.249883448962736
2_38	2	3_6	3	-18.909428557819748
2_38	2	3_7	3	-6.029438475469956
2_38	2	3_8	3	-36.126482154954516
2_38	2	3_9	3	-32.02577061245978
2_38	2	3_10	3	-30.307603782832427
2_38	2	3_11	3	-23.628102006587177
2_38	2	3_12	3	-39.46327557546391
2_38	2	3_13	3	-26.942769965186123
2_38	2	3_14	3	9.51851885864977
2_38	2	3_15	3	-19.44796869841019
