2_91	2	3_53	3	30.96560516658995
2_91	2	3_54	3	25.796668832000435
2_91	2	3_55	3	14.063198820597442
2_91	2	3_56	3	28.885730771657784
2_91	2	3_57	3	12.072748468775284
2_91	2	3_58	3	33.57820136673309
2_91	2	3_59	3	-3.5508957823180545
2_91	2	3_60	3	14.46267348375958
2_91	2	3_61	3	14.960676679976723
2_91	2	3_62	3	-3.132756509720707
2_91	2	3_63	3	27.9750596786938
2_91	2	3_64	3	-32.62605695036964
2_91	2	3_65	3	19.926240203139564
2_91	2	3_66	3	25.634014440841867
2_91	2	3_67	3	-22.958129469959626
2_91	2	3_68	3	9.500486574225032
2_91	2	3_69	3	15.557466089663881
2_91	2	3_70	3	32.54189755488721
2_91	2	3_71	3	-23.623320049568115
2_91	2	3_72	3	-37.99613654916088
2_91	2	3_73	3	-28.83076622748448
2_91	2	3_74	3	-6.459378392023245
2_91	2	3_75	3	-4.886088722821526
2_91	2	3_76	3	5.905858028917439
2_91	2	3_77	3	28.367653138678953
2_91	2	3_78	3	-33.62009511198631
2_91	2	3_79	3	-3.7315305675233468
2_91	2	3_80	3	8.833083727831582
2_91	2	3_81	3	-7.740594963210242
2_91	2	3_82	3	-23.37017938415176
2_91	2	3_83	3	19.062576585775936
2_91	2	3_84	3	-24.23017632080551
2_91	2	3_85	3	-22.317633654900227
2_91	2	3_86	3	40.66327266717904
2_91	2	3_87	3	7.513718242074107
2_91	2	3_88	3	-8.412403019821465
2_91	2	3_89	3	25.39293092968732
2_91	2	3_90	3	12.94808947171934
2_91	2	3_91	3	6.068410762550938
2_91	2	3_92	3	10.993642298854589
2_91	2	3_93	3	17.467855558243095
2_91	2	3_94	3	33.97055998912687
2_91	2	3_95	3	-26.13101588114899
2_91	2	3_96	3	39.30236729521517
2_91	2	3_97	3	10.575278376494182
2_91	2	3_98	3	35.90123204716051
2_91	2	3_99	3	7.065062801338824
2_92	2	3_0	3	-27.113802385483208
2_92	2	3_1	3	23.09804321789587
2_92	2	3_2	3	-19.93394919290599
2_92	2	3_3	3	7.019514181306745
2_92	2	3_4	3	-25.919475886805824
2_92	2	3_5	3	29.82383732002142
2_92	2	3_6	3	7.132361002933727
2_92	2	3_7	3	18.435629252551404
2_92	2	3_8	3	16.490192190695755
2_92	2	3_9	3	-28.332475397728142
2_92	2	3_10	3	-21.613082727532408
2_92	2	3_11	3	-14.497812844091927
2_92	2	3_12	3	-36.44069970298021
2_92	2	3_13	3	15.531045127093005
2_92	2	3_14	3	-31.563222708145396
2_92	2	3_15	3	-18.6327045148006
2_92	2	3_16	3	2.1535917861973246
2_92	2	3_17	3	38.12768383920424
2_92	2	3_18	3	31.725372453158194
2_92	2	3_19	3	14.150867962208164
2_92	2	3_20	3	-19.89269683143252
2_92	2	3_21	3	37.60912417781852
2_92	2	3_22	3	-26.36227340937416
2_92	2	3_23	3	-8.449774413326141
2_92	2	3_24	3	-20.772482892035438
2_92	2	3_25	3	9.178643457012427
2_92	2	3_26	3	-19.48195455351159
2_92	2	3_27	3	6.124927283293216
2_92	2	3_28	3	21.780904870033023
2_92	2	3_29	3	21.881034107116495
2_92	2	3_30	3	7.764708767862054
2_92	2	3_31	3	4.963961230522223
2_92	2	3_32	3	20.459637712019376
2_92	2	3_33	3	15.51821030161803
2_92	2	3_34	3	12.07505499774161
2_92	2	3_35	3	-23.21270656957997
2_92	2	3_36	3	-13.495803451272288
2_92	2	3_37	3	32.68039073786305
2_92	2	3_38	3	21.06003158770254
2_92	2	3_39	3	28.88878792269358
2_92	2	3_40	3	-15.095516941206151
2_92	2	3_41	3	-3.7331224533893668
2_92	2	3_42	3	19.292378835784195
2_92	2	3_43	3	1.3379893304421842
2_92	2	3_44	3	-8.540668926294872
2_92	2	3_45	3	-29.670162433678122
2_92	2	3_46	3	-22.089641301507577
2_92	2	3_47	3	25.257409332567782
2_92	2	3_48	3	27.27957902379083
2_92	2	3_49	3	32.695924085964876
2_92	2	3_50	3	-28.891465335215635
2_92	2	3_51	3	34.13627738720662
2_92	2	3_52	3	23.59641455121618
2_92	2	3_53	3	23.7978048151455
2_92	2	3_54	3	27.654698994617235
2_92	2	3_55	3	10.88243441385804
2_92	2	3_56	3	21.235995103440604
2_92	2	3_57	3	38.654083762872034
2_92	2	3_58	3	15.360430391866261
2_92	2	3_59	3	1.960044355983289
2_92	2	3_60	3	16.13519074285298
2_92	2	3_61	3	22.99722598480641
2_92	2	3_62	3	-37.51721610746814
2_92	2	3_63	3	23.125460572741957
2_92	2	3_64	3	-40.04637703286535
2_92	2	3_65	3	28.368004275990693
2_92	2	3_66	3	27.312227366992563
2_92	2	3_67	3	-20.77790299809738
2_92	2	3_68	3	-7.616379037927956
2_92	2	3_69	3	24.472977758568554
2_92	2	3_70	3	22.699176420140184
2_92	2	3_71	3	-34.28126176535057
2_92	2	3_72	3	-9.857585490058531
2_92	2	3_73	3	-26.17954077914745
2_92	2	3_74	3	-7.242037602030912
2_92	2	3_75	3	-6.8016007103605975
2_92	2	3_76	3	31.327131117019217
2_92	2	3_77	3	21.08792011936994
2_92	2	3_78	3	-19.986943425045713
2_92	2	3_79	3	-24.30192724721193
2_92	2	3_80	3	28.907667171465036
2_92	2	3_81	3	-31.34928742019609
2_92	2	3_82	3	-36.9284054447854
2_92	2	3_83	3	33.40741547421508
2_92	2	3_84	3	-4.428088975299181
2_92	2	3_85	3	-9.76899524145502
2_92	2	3_86	3	21.901559831395982
2_92	2	3_87	3	37.948476917844985
2_92	2	3_88	3	-19.228095106663694
2_92	2	3_89	3	19.25092746341817
2_92	2	3_90	3	26.15470278167173
2_92	2	3_91	3	25.128678012137282
2_92	2	3_92	3	19.28005283355746
2_92	2	3_93	3	14.03913378253354
2_92	2	3_94	3	18.051021429209456
2_92	2	3_95	3	-17.884531629448823
2_92	2	3_96	3	10.740541453881416
2_92	2	3_97	3	0.5501838824378282
2_92	2	3_98	3	23.890798907563124
2_92	2	3_99	3	30.083154628197235
2_93	2	3_0	3	-13.831361583800692
2_93	2	3_1	3	26.044451771366454
2_93	2	3_2	3	-21.61247855562407
2_93	2	3_3	3	37.598001829042325
2_93	2	3_4	3	-6.892969188309625
2_93	2	3_5	3	21.4221565778037
2_93	2	3_6	3	22.433665774333182
2_93	2	3_7	3	4.73252958318521
2_93	2	3_8	3	23.31569467673128
2_93	2	3_9	3	-19.26478572666092
2_93	2	3_10	3	-29.30622562533787
2_93	2	3_11	3	-40.25478722064422
2_93	2	3_12	3	-9.525979769602346
2_93	2	3_13	3	-20.512650719714884
2_93	2	3_14	3	-32.10762480342565
2_93	2	3_15	3	-17.598244803599375
2_93	2	3_16	3	26.939937531504253
2_93	2	3_17	3	34.03057223910494
2_93	2	3_18	3	9.380175793353994
2_93	2	3_19	3	25.431078762332767
2_93	2	3_20	3	-19.259572775944203
2_93	2	3_21	3	15.565058536033732
2_93	2	3_22	3	-25.074103230760564
2_93	2	3_23	3	-10.4402396264971
2_93	2	3_24	3	-25.078862884995477
2_93	2	3_25	3	35.74838442437736
2_93	2	3_26	3	-10.214801022871836
2_93	2	3_27	3	7.65842547658192
2_93	2	3_28	3	25.100329263338033
2_93	2	3_29	3	27.61301316209333
2_93	2	3_30	3	29.578742532916962
2_93	2	3_31	3	32.96846338924744
2_93	2	3_32	3	39.94117837020664
2_93	2	3_33	3	25.19470071592085
2_93	2	3_34	3	30.195414455495545
2_93	2	3_35	3	-28.38620177776046
2_93	2	3_36	3	-26.696956583657457
2_93	2	3_37	3	14.831234243238802
2_93	2	3_38	3	19.329415466169657
2_93	2	3_39	3	27.186282703739458
2_93	2	3_40	3	-22.485602669095933
2_93	2	3_41	3	-12.618635865315682
2_93	2	3_42	3	28.675237020096585
2_93	2	3_43	3	-20.59754251954767
2_93	2	3_44	3	-25.355276116547515
2_93	2	3_45	3	-22.659884495515513
2_93	2	3_46	3	-17.383835084273226
2_93	2	3_47	3	22.55408044179196
2_93	2	3_48	3	13.0529448774133
2_93	2	3_49	3	52.07364759601879
2_93	2	3_50	3	-8.693869425041585
2_93	2	3_51	3	5.742562218731315
2_93	2	3_52	3	37.01634101769221
2_93	2	3_53	3	28.123816686604894
2_93	2	3_54	3	8.971446255137769
2_93	2	3_55	3	24.926750069728506
2_93	2	3_56	3	12.455277820736367
2_93	2	3_57	3	26.77956857002739
2_93	2	3_58	3	14.430690240920736
2_93	2	3_59	3	-23.387703069248442
2_93	2	3_60	3	19.62449217627732
2_93	2	3_61	3	25.084227672303015
2_93	2	3_62	3	-29.360973587151527
2_93	2	3_63	3	20.71747865454926
2_93	2	3_64	3	-30.339525241629943
2_93	2	3_65	3	23.133313279927908
2_93	2	3_66	3	25.76230128555678
2_93	2	3_67	3	-10.390736275740252
2_93	2	3_68	3	-17.103048686763074
2_93	2	3_69	3	34.68394318605126
2_93	2	3_70	3	36.219948230017394
2_93	2	3_71	3	-2.900068425573057
2_93	2	3_72	3	-31.932256401090957
2_93	2	3_73	3	-18.307702921186188
2_93	2	3_74	3	-24.196056259077288
2_93	2	3_75	3	-32.30817278319556
2_93	2	3_76	3	16.069525254420924
2_93	2	3_77	3	8.012650595756183
2_93	2	3_78	3	-10.739195141237767
2_93	2	3_79	3	-37.56904565145186
2_93	2	3_80	3	19.183824905523494
2_93	2	3_81	3	-31.615053487974496
2_93	2	3_82	3	-17.671554778157812
2_93	2	3_83	3	11.393071961759302
2_93	2	3_84	3	-35.59480944616777
2_93	2	3_85	3	-8.453367143390128
2_93	2	3_86	3	23.543259032490838
2_93	2	3_87	3	33.16538688878349
2_93	2	3_88	3	-28.006590276691615
2_93	2	3_89	3	22.13230923371068
2_93	2	3_90	3	25.215250892661615
2_93	2	3_91	3	30.218552303784918
2_93	2	3_92	3	15.66011276948068
2_93	2	3_93	3	6.121369591650982
2_93	2	3_94	3	21.639418528639258
2_93	2	3_95	3	-3.555841736226377
2_93	2	3_96	3	4.071373048633886
2_93	2	3_97	3	43.23781677443277
2_93	2	3_98	3	10.130799278773585
2_93	2	3_99	3	24.345678916857715
2_94	2	3_0	3	-1.3335508346335416
2_94	2	3_1	3	39.83185987747376
2_94	2	3_2	3	-8.527791098098973
2_94	2	3_3	3	24.40273251513444
2_94	2	3_4	3	-21.27272070978239
2_94	2	3_5	3	19.595241029258506
2_94	2	3_6	3	32.628900572748236
2_94	2	3_7	3	24.340700502062973
2_94	2	3_8	3	29.68984188976696
2_94	2	3_9	3	-15.532502019589753
2_94	2	3_10	3	-7.537677957480515
2_94	2	3_11	3	-40.88366568836028
2_94	2	3_12	3	-6.487059595362208
2_94	2	3_13	3	27.33123067657625
2_94	2	3_14	3	-15.627759178434957
2_94	2	3_15	3	-16.104852124086555
2_94	2	3_16	3	18.172984756927136
2_94	2	3_17	3	21.151020907192258
2_94	2	3_18	3	24.11573285393051
2_94	2	3_19	3	13.553076895163603
2_94	2	3_20	3	-22.458799761302373
2_94	2	3_21	3	27.55515158890787
2_94	2	3_22	3	-7.189762153113051
2_94	2	3_23	3	2.497238320589979
2_94	2	3_24	3	-14.190960918541665
2_94	2	3_25	3	0.922789669467825
2_94	2	3_26	3	-24.50212419285507
2_94	2	3_27	3	41.84728848958258
2_94	2	3_28	3	12.41548084589434
2_94	2	3_29	3	31.48400417282194
2_94	2	3_30	3	30.485693795307068
2_94	2	3_31	3	9.893263191114528
2_94	2	3_32	3	17.696812425018035
2_94	2	3_33	3	31.178452099630405
2_94	2	3_34	3	23.626371299796006
2_94	2	3_35	3	-31.198350303844435
2_94	2	3_36	3	-23.754574280351438
2_94	2	3_37	3	-8.866142900757005
2_94	2	3_38	3	17.613325121817333
2_94	2	3_39	3	3.1140305480869976
2_94	2	3_40	3	-31.315367739784726
2_94	2	3_41	3	-20.600170605900075
2_94	2	3_42	3	38.78776269800868
2_94	2	3_43	3	-22.383244452784464
2_94	2	3_44	3	-8.90275707998838
2_94	2	3_45	3	-18.108561647525285
2_94	2	3_46	3	-12.21750364322654
2_94	2	3_47	3	1.0199282789488748
2_94	2	3_48	3	18.198959116942167
2_94	2	3_49	3	12.547078410608846
2_94	2	3_50	3	-19.321274288680954
2_94	2	3_51	3	7.370498688756173
2_94	2	3_52	3	23.68517094752036
2_94	2	3_53	3	8.92702006629634
2_94	2	3_54	3	19.572643171927762
2_94	2	3_55	3	20.00499282528303
2_94	2	3_56	3	48.44192654526258
2_94	2	3_57	3	8.270717773658433
2_94	2	3_58	3	20.580678548634584
2_94	2	3_59	3	-18.128737169396004
2_94	2	3_60	3	15.410616735085483
2_94	2	3_61	3	17.532339270973644
2_94	2	3_62	3	-24.74125269582781
2_94	2	3_63	3	30.537126167002207
2_94	2	3_64	3	-13.726174425942146
2_94	2	3_65	3	29.09945331238719
2_94	2	3_66	3	28.010280158385363
2_94	2	3_67	3	-25.447613159928476
2_94	2	3_68	3	-24.025428126536408
2_94	2	3_69	3	13.12005648153348
2_94	2	3_70	3	11.461686746808379
2_94	2	3_71	3	-14.191550221785365
2_94	2	3_72	3	-20.395318605944958
2_94	2	3_73	3	-11.225952499138527
2_94	2	3_74	3	-25.328626658477717
2_94	2	3_75	3	-14.11124080196857
2_94	2	3_76	3	14.591634122769696
2_94	2	3_77	3	15.846935387795575
2_94	2	3_78	3	-14.529617874457845
2_94	2	3_79	3	-37.42644564340419
2_94	2	3_80	3	24.20102835537435
2_94	2	3_81	3	-26.048078472058826
2_94	2	3_82	3	-19.376289125763805
2_94	2	3_83	3	11.872442129202792
2_94	2	3_84	3	-14.91792712410245
2_94	2	3_85	3	-40.702053043864375
2_94	2	3_86	3	18.789751016411117
2_94	2	3_87	3	12.443064434395232
2_94	2	3_88	3	-26.200623951712515
2_94	2	3_89	3	3.1395950776303465
2_94	2	3_90	3	21.779160240093464
2_94	2	3_91	3	15.358063968778602
2_94	2	3_92	3	20.89328387592059
2_94	2	3_93	3	9.550493732015553
2_94	2	3_94	3	22.85315515390932
2_94	2	3_95	3	-18.611637665900464
2_94	2	3_96	3	34.33429546724744
2_94	2	3_97	3	13.817299311784824
2_94	2	3_98	3	21.28688221051054
2_94	2	3_99	3	19.41700441376223
2_95	2	3_0	3	-31.76107239219776
2_95	2	3_1	3	-16.053286086719552
2_95	2	3_2	3	-21.654050548731554
2_95	2	3_3	3	-26.172936680700776
2_95	2	3_4	3	-23.754599412594438
2_95	2	3_5	3	-13.10720961597378
2_95	2	3_6	3	-17.605561688524627
2_95	2	3_7	3	-29.033638631345166
2_95	2	3_8	3	-19.35795070430751
2_95	2	3_9	3	-30.770147157861267
2_95	2	3_10	3	-31.03881131007774
2_95	2	3_11	3	5.721809710490874
2_95	2	3_12	3	-18.62497662614868
2_95	2	3_13	3	-15.225662968604425
2_95	2	3_14	3	-0.009220604939034871
2_95	2	3_15	3	-7.552153936016712
2_95	2	3_16	3	-34.12251697969785
2_95	2	3_17	3	-13.368295965401376
2_95	2	3_18	3	-26.230841227115313
2_95	2	3_19	3	-13.702649230871193
2_95	2	3_20	3	-14.516655077614654
2_95	2	3_21	3	-24.199502056923336
2_95	2	3_22	3	19.18929309656195
2_95	2	3_23	3	-21.159278042988273
2_95	2	3_24	3	-23.760991980591502
2_95	2	3_25	3	-19.105754040344674
2_95	2	3_26	3	-11.353327131967752
2_95	2	3_27	3	-0.802039554407866
2_95	2	3_28	3	-36.66678124013686
2_95	2	3_29	3	-26.7075114001073
2_95	2	3_30	3	0.10148002645285814
2_95	2	3_31	3	-13.188421755162285
2_95	2	3_32	3	-11.849219931585628
2_95	2	3_33	3	-20.535837650963376
2_95	2	3_34	3	-20.121656635676775
2_95	2	3_35	3	-26.8530116675447
2_95	2	3_36	3	-26.07749501091839
2_95	2	3_37	3	-24.589276294005575
2_95	2	3_38	3	-35.29175941298931
2_95	2	3_39	3	-23.339271113099453
2_95	2	3_40	3	-19.725751137721737
2_95	2	3_41	3	-21.347409933632303
2_95	2	3_42	3	-15.192076286644506
2_95	2	3_43	3	-19.955957294404325
2_95	2	3_44	3	-28.911826773762392
2_95	2	3_45	3	-12.092063724227838
2_95	2	3_46	3	-20.059186872486414
2_95	2	3_47	3	-1.1070673372334063
2_95	2	3_48	3	-33.74687643922272
2_95	2	3_49	3	-15.452434366232033
2_95	2	3_50	3	1.361826056284606
2_95	2	3_51	3	-9.79793835712361
2_95	2	3_52	3	-21.783611314493513
2_95	2	3_53	3	-12.149091171098892
2_95	2	3_54	3	-3.0915625270968086
2_95	2	3_55	3	-38.63138919925939
2_95	2	3_56	3	-25.724127230144546
2_95	2	3_57	3	-31.62726182913779
2_95	2	3_58	3	-32.662896649374645
2_95	2	3_59	3	-19.529780878753048
2_95	2	3_60	3	-24.451439407514883
2_95	2	3_61	3	-27.610403446023096
2_95	2	3_62	3	-19.036238130919664
2_95	2	3_63	3	-37.13130703800101
2_95	2	3_64	3	-14.025311196980342
2_95	2	3_65	3	-24.474056498868425
2_95	2	3_66	3	-25.44209124982932
2_95	2	3_67	3	20.87850888908403
2_95	2	3_68	3	-20.857849501765525
2_95	2	3_69	3	-10.059316498074157
2_95	2	3_70	3	-5.930342165878814
2_95	2	3_71	3	-32.411257470647385
2_95	2	3_72	3	-23.301700049826042
2_95	2	3_73	3	24.833753215902508
2_95	2	3_74	3	13.573248091618169
2_95	2	3_75	3	-24.543584022069656
2_95	2	3_76	3	-23.25712322999953
2_95	2	3_77	3	-19.398828838479687
2_95	2	3_78	3	-32.44039028885655
2_95	2	3_79	3	-18.26501402180966
2_95	2	3_80	3	-13.731134992423748
2_95	2	3_81	3	35.42181403524779
2_95	2	3_82	3	-13.004749739397843
2_95	2	3_83	3	-9.227361657274367
2_95	2	3_84	3	-25.505700438318755
2_95	2	3_85	3	21.07461922679339
2_95	2	3_86	3	-26.6325194133977
2_95	2	3_87	3	-23.63310312202454
2_95	2	3_88	3	-15.018315696944882
2_95	2	3_89	3	-12.170152980246128
2_95	2	3_90	3	-11.923585130768572
2_95	2	3_91	3	-23.81851154232594
2_95	2	3_92	3	-37.70694860183312
2_95	2	3_93	3	-31.68454581857265
2_95	2	3_94	3	-13.107397003781559
2_95	2	3_95	3	-23.628036117198743
2_95	2	3_96	3	-20.665902946098726
2_95	2	3_97	3	-15.786025614671317
2_95	2	3_98	3	-20.33638681021597
2_95	2	3_99	3	-12.225115155599612
2_96	2	3_0	3	18.003671166988035
2_96	2	3_1	3	-24.494789448545557
2_96	2	3_2	3	-23.414638813850498
2_96	2	3_3	3	-7.986533094583773
2_96	2	3_4	3	-25.843102304981517
2_96	2	3_5	3	-18.335390915998204
2_96	2	3_6	3	-29.091700528608854
2_96	2	3_7	3	-14.597658643247431
2_96	2	3_8	3	-12.20997514219242
2_96	2	3_9	3	-14.14734382745609
2_96	2	3_10	3	13.733443275196574
2_96	2	3_11	3	-20.220204897564365
2_96	2	3_12	3	9.016233136027179
2_96	2	3_13	3	-16.887848553247704
2_96	2	3_14	3	26.542483346877297
2_96	2	3_15	3	23.467692812200454
2_96	2	3_16	3	-17.92600342090374
2_96	2	3_17	3	-12.626148293366203
2_96	2	3_18	3	-12.68409786600519
2_96	2	3_19	3	-20.654932631877614
2_96	2	3_20	3	34.673649859841156
2_96	2	3_21	3	-16.70371715335788
2_96	2	3_22	3	-14.88009813348987
2_96	2	3_23	3	18.42057753123894
2_96	2	3_24	3	-26.819171948105243
2_96	2	3_25	3	-33.35738862150412
2_96	2	3_26	3	42.210536871144846
2_96	2	3_27	3	-17.085185019269797
2_96	2	3_28	3	-12.302954383014011
2_96	2	3_29	3	-9.487659973305778
2_96	2	3_30	3	-31.858648856300967
2_96	2	3_31	3	-21.645574029222413
2_96	2	3_32	3	-15.901164776506398
2_96	2	3_33	3	-23.15204733455275
2_96	2	3_34	3	-10.451476914413524
2_96	2	3_35	3	8.002792432715655
2_96	2	3_36	3	13.951943671032545
2_96	2	3_37	3	-19.79749914744834
2_96	2	3_38	3	-16.005045623677752
2_96	2	3_39	3	-28.248110070986534
2_96	2	3_40	3	1.1938016284341337
2_96	2	3_41	3	31.694094462442187
2_96	2	3_42	3	-15.662308183189104
2_96	2	3_43	3	-22.16603427292186
2_96	2	3_44	3	-1.7919878507571383
2_96	2	3_45	3	27.949818044022216
2_96	2	3_46	3	-10.12520945353578
2_96	2	3_47	3	-11.017048839869613
2_96	2	3_48	3	-23.582058926933676
2_96	2	3_49	3	-14.9943537092535
2_96	2	3_50	3	-21.895725038381098
2_96	2	3_51	3	-22.07064645914276
2_96	2	3_52	3	-16.258743226283357
2_96	2	3_53	3	-41.71458418038127
2_96	2	3_54	3	-20.7923556183674
2_96	2	3_55	3	-24.681091867025856
2_96	2	3_56	3	-27.196689512560802
2_96	2	3_57	3	-17.218937526639536
2_96	2	3_58	3	-21.93990949983109
2_96	2	3_59	3	32.98895494175606
2_96	2	3_60	3	-15.85852999586577
2_96	2	3_61	3	-34.438168485139364
2_96	2	3_62	3	-31.13368610148033
2_96	2	3_63	3	-41.93080839529301
2_96	2	3_64	3	32.46139826391937
2_96	2	3_65	3	-9.858034288918557
2_96	2	3_66	3	-25.388348395983673
2_96	2	3_67	3	-28.706391232449377
2_96	2	3_68	3	-24.818638417607858
2_96	2	3_69	3	-16.900315796873418
2_96	2	3_70	3	-17.164134166602896
2_96	2	3_71	3	23.075093488426162
2_96	2	3_72	3	12.91046942623478
2_96	2	3_73	3	-10.794331680073038
2_96	2	3_74	3	-14.993517322445491
2_96	2	3_75	3	-33.78569821521609
2_96	2	3_76	3	-11.734373156093522
2_96	2	3_77	3	-13.588112166141464
2_96	2	3_78	3	-32.423550641073774
2_96	2	3_79	3	32.83008105597365
2_96	2	3_80	3	-35.125199446651365
2_96	2	3_81	3	1.98797594942517
2_96	2	3_82	3	-15.076292356260236
2_96	2	3_83	3	-21.26995803268274
2_96	2	3_84	3	14.17562287204361
2_96	2	3_85	3	-25.78697696606826
2_96	2	3_86	3	-22.816013167588952
2_96	2	3_87	3	-18.593451940045494
2_96	2	3_88	3	23.08215034321004
2_96	2	3_89	3	-17.924649684262892
2_96	2	3_90	3	-29.932255157514536
2_96	2	3_91	3	-7.134946193859996
2_96	2	3_92	3	-21.019723901535468
2_96	2	3_93	3	-24.189701339457013
2_96	2	3_94	3	-16.77161140292334
2_96	2	3_95	3	13.031437843334793
2_96	2	3_96	3	-23.94608424615948
2_96	2	3_97	3	-10.170503141112352
2_96	2	3_98	3	-18.26863718818754
2_96	2	3_99	3	-14.356291385614632
2_97	2	3_0	3	-17.600113713877683
2_97	2	3_1	3	29.004855543169075
2_97	2	3_2	3	-33.134403284759884
2_97	2	3_3	3	26.730381792288945
2_97	2	3_4	3	-10.83645105531146
2_97	2	3_5	3	36.72984879452378
2_97	2	3_6	3	17.22033121475826
2_97	2	3_7	3	18.753878706569008
2_97	2	3_8	3	32.39407921827116
2_97	2	3_9	3	-13.693729828158167
2_97	2	3_10	3	-1.2471640671565503
2_97	2	3_11	3	-12.868928955179397
2_97	2	3_12	3	-21.653527242250306
2_97	2	3_13	3	-1.1040309280731933
2_97	2	3_14	3	-3.1376879536307634
2_97	2	3_15	3	-39.08403088683559
2_97	2	3_16	3	24.26450379009258
2_97	2	3_17	3	49.3955524517565
2_97	2	3_18	3	24.39836426814233
2_97	2	3_19	3	18.107364835244834
2_97	2	3_20	3	-28.272686811685347
2_97	2	3_21	3	34.5805095278762
2_97	2	3_22	3	-8.833629300008399
2_97	2	3_23	3	-23.850661458154804
2_97	2	3_24	3	-15.540693793266625
2_97	2	3_25	3	28.786565577266103
2_97	2	3_26	3	-19.427141867605815
2_97	2	3_27	3	12.120012595885413
2_97	2	3_28	3	13.160772006382892
2_97	2	3_29	3	30.867058878398694
2_97	2	3_30	3	17.769488820479012
2_97	2	3_31	3	12.89773371844026
2_97	2	3_32	3	25.79520723839095
2_97	2	3_33	3	-0.2846586998176761
2_97	2	3_34	3	29.209160546285347
2_97	2	3_35	3	-11.464425674325419
2_97	2	3_36	3	-33.86365538742285
2_97	2	3_37	3	20.998269635750386
2_97	2	3_38	3	10.389374325730211
2_97	2	3_39	3	17.650727903200455
2_97	2	3_40	3	-14.39528048054508
2_97	2	3_41	3	-22.774732988024887
2_97	2	3_42	3	27.265460585145092
2_97	2	3_43	3	-14.89283599672437
2_97	2	3_44	3	12.083980937166032
2_97	2	3_45	3	-19.925719274970735
2_97	2	3_46	3	-23.2155715485753
2_97	2	3_47	3	10.071487028001474
2_97	2	3_48	3	32.24950508366305
2_97	2	3_49	3	26.942573128497923
2_97	2	3_50	3	-14.191821948078783
2_97	2	3_51	3	17.94629871116266
2_97	2	3_52	3	-0.6409246647960885
2_97	2	3_53	3	7.122346530681696
2_97	2	3_54	3	9.909949902135269
2_97	2	3_55	3	11.17595937242813
2_97	2	3_56	3	33.93274411196638
2_97	2	3_57	3	16.97806279429315
2_97	2	3_58	3	21.475894100029215
2_97	2	3_59	3	-13.155221049634367
2_97	2	3_60	3	30.424040159531483
2_97	2	3_61	3	30.823201752758536
2_97	2	3_62	3	-25.093861277164613
2_97	2	3_63	3	18.528442224207915
2_97	2	3_64	3	-21.040876865512
2_97	2	3_65	3	32.680132007905364
2_97	2	3_66	3	22.528116493571112
2_97	2	3_67	3	-6.654421599885346
2_97	2	3_68	3	-18.27346830613759
2_97	2	3_69	3	33.00297454140509
2_97	2	3_70	3	32.475400878743436
2_97	2	3_71	3	-17.59760164429403
2_97	2	3_72	3	-31.42282840063153
2_97	2	3_73	3	-31.25314468800582
2_97	2	3_74	3	-13.205624657182002
2_97	2	3_75	3	-17.553431529685795
2_97	2	3_76	3	24.11405664406875
2_97	2	3_77	3	32.37449441178903
2_97	2	3_78	3	-12.771635361285613
2_97	2	3_79	3	-31.259694789082676
2_97	2	3_80	3	15.065499850833715
2_97	2	3_81	3	-13.350025822073762
2_97	2	3_82	3	-17.825614535429033
2_97	2	3_83	3	16.214808723266973
2_97	2	3_84	3	-11.982940424543319
2_97	2	3_85	3	3.7360957311790024
2_97	2	3_86	3	6.383729994291077
2_97	2	3_87	3	28.763495350380722
2_97	2	3_88	3	-17.370763013179626
2_97	2	3_89	3	26.663039226724237
2_97	2	3_90	3	38.899832542000965
2_97	2	3_91	3	33.720908593744866
2_97	2	3_92	3	19.04965120689003
2_97	2	3_93	3	8.054361110403933
2_97	2	3_94	3	26.52401548396433
2_97	2	3_95	3	-5.609685512881011
2_97	2	3_96	3	16.329700319537395
2_97	2	3_97	3	37.53547972309943
2_97	2	3_98	3	24.976940184922412
