2_27	2	3_35	3	17.936770872617675
2_27	2	3_36	3	17.390216135878944
2_27	2	3_37	3	-20.656674450463743
2_27	2	3_38	3	-16.855047201269286
2_27	2	3_39	3	14.277222360972914
2_27	2	3_40	3	-15.006150941445332
2_27	2	3_41	3	-32.66428045319728
2_27	2	3_42	3	7.524648489380059
2_27	2	3_43	3	-18.694262255508924
2_27	2	3_44	3	-29.667485797106032
2_27	2	3_45	3	-11.206678078958241
2_27	2	3_46	3	4.534302371592352
2_27	2	3_47	3	7.50135264630895
2_27	2	3_48	3	-20.078398781918033
2_27	2	3_49	3	-22.675821374604443
2_28	2	3_0	3	-20.554963780836356
2_28	2	3_1	3	33.8747519792778
2_28	2	3_2	3	-29.488016055227227
2_28	2	3_3	3	-2.643130755529011
2_28	2	3_4	3	-20.393966640138856
2_28	2	3_5	3	-19.03257812727406
2_28	2	3_6	3	-32.937404021464104
2_28	2	3_7	3	-25.116825114295622
2_28	2	3_8	3	0.26847018793976574
2_28	2	3_9	3	-8.24565162932339
2_28	2	3_10	3	5.140802086264159
2_28	2	3_11	3	-36.76693647394039
2_28	2	3_12	3	-0.7926491484377642
2_28	2	3_13	3	-23.718249310092062
2_28	2	3_14	3	-6.0272213797848835
2_28	2	3_15	3	-7.47576924727456
2_28	2	3_16	3	32.60585183829831
2_28	2	3_17	3	-20.495682791944642
2_28	2	3_18	3	25.12802349108062
2_28	2	3_19	3	-15.55225801079875
2_28	2	3_20	3	-25.927212578612597
2_28	2	3_21	3	-23.912755193150815
2_28	2	3_22	3	-15.653999004223408
2_28	2	3_23	3	33.46196286406762
2_28	2	3_24	3	-14.519330541643068
2_28	2	3_25	3	-17.864835553163914
2_28	2	3_26	3	-11.786929550709702
2_28	2	3_27	3	2.1202072471432913
2_28	2	3_28	3	-9.310594746499902
2_28	2	3_29	3	-9.346960260538662
2_28	2	3_30	3	22.88013085017042
2_28	2	3_31	3	-5.073548189872394
2_28	2	3_32	3	-7.632035131675574
2_28	2	3_33	3	-21.340678500998283
2_28	2	3_34	3	-10.546797390030683
2_28	2	3_35	3	-7.7769719372092805
2_28	2	3_36	3	-17.685937078245413
2_28	2	3_37	3	-26.423582775221092
2_28	2	3_38	3	18.80034218202113
2_28	2	3_39	3	-19.288142437661072
2_28	2	3_40	3	-17.63346344586261
2_28	2	3_41	3	-30.033596159496476
2_28	2	3_42	3	-27.418892576116264
2_28	2	3_43	3	-8.311347840795943
2_28	2	3_44	3	-14.389459714220008
2_28	2	3_45	3	-41.41850289888174
2_28	2	3_46	3	-9.32557297127352
2_28	2	3_47	3	-45.012995810388304
2_28	2	3_48	3	-14.959862736475682
2_28	2	3_49	3	-16.267644436012265
2_29	2	3_0	3	-38.438212443067954
2_29	2	3_1	3	-7.297537984781258
2_29	2	3_2	3	12.994510334832288
2_29	2	3_3	3	29.690927738750474
2_29	2	3_4	3	-26.972221757843812
2_29	2	3_5	3	-9.134582530976889
2_29	2	3_6	3	-6.242905995672491
2_29	2	3_7	3	-32.28565565436685
2_29	2	3_8	3	-1.882065870963796
2_29	2	3_9	3	32.56491955206721
2_29	2	3_10	3	-8.537059659152304
2_29	2	3_11	3	-36.16210746643979
2_29	2	3_12	3	-22.458247074774626
2_29	2	3_13	3	-16.345363021503026
2_29	2	3_14	3	-1.3013963970396034
2_29	2	3_15	3	-26.088678880677787
2_29	2	3_16	3	-27.59644111109963
2_29	2	3_17	3	-18.627963355759203
2_29	2	3_18	3	-19.469673907360892
2_29	2	3_19	3	-4.135147279705842
2_29	2	3_20	3	-17.158892233328157
2_29	2	3_21	3	10.902543046432697
2_29	2	3_22	3	-30.250979531759057
2_29	2	3_23	3	-31.856002794139293
2_29	2	3_24	3	-6.408355857668029
2_29	2	3_25	3	22.092857348349174
2_29	2	3_26	3	-16.517419851983163
2_29	2	3_27	3	-17.031928350907833
2_29	2	3_28	3	-24.762803016643808
2_29	2	3_29	3	-24.261396404570693
2_29	2	3_30	3	-4.893068440723837
2_29	2	3_31	3	-5.392066512843197
2_29	2	3_32	3	-34.99109037312449
2_29	2	3_33	3	23.972245351995102
2_29	2	3_34	3	-33.58688662145746
2_29	2	3_35	3	-11.894811517732348
2_29	2	3_36	3	-36.055178796361716
2_29	2	3_37	3	-17.845439020512643
2_29	2	3_38	3	-4.5470056494372635
2_29	2	3_39	3	-9.555934606629961
2_29	2	3_40	3	12.841955844155365
2_29	2	3_41	3	-18.98950438501491
2_29	2	3_42	3	-18.093153255092673
2_29	2	3_43	3	-26.705767291107666
2_29	2	3_44	3	-9.672212022098217
2_29	2	3_45	3	13.98361788870054
2_29	2	3_46	3	-37.87863183987264
2_29	2	3_47	3	-26.34293127382413
2_29	2	3_48	3	14.754111206054304
2_29	2	3_49	3	28.07106988129273
2_30	2	3_0	3	-19.46404971096188
2_30	2	3_1	3	-12.954079152066207
2_30	2	3_2	3	26.667747910131073
2_30	2	3_3	3	11.22646928505021
2_30	2	3_4	3	-34.93964073332199
2_30	2	3_5	3	-12.799194161106161
2_30	2	3_6	3	-18.880861191673265
2_30	2	3_7	3	-12.015925354476568
2_30	2	3_8	3	-20.02993188415587
2_30	2	3_9	3	24.820787943564223
2_30	2	3_10	3	-21.935489891840756
2_30	2	3_11	3	-10.695988820718867
2_30	2	3_12	3	-23.66283404920054
2_30	2	3_13	3	-22.1714742147072
2_30	2	3_14	3	-35.43859161935084
2_30	2	3_15	3	-19.174158978218912
2_30	2	3_16	3	-26.11513361073061
2_30	2	3_17	3	-28.018430275098908
2_30	2	3_18	3	-37.55042338449444
2_30	2	3_19	3	-15.016283120685648
2_30	2	3_20	3	-32.120755486690875
2_30	2	3_21	3	29.17578609927551
2_30	2	3_22	3	-23.456351206785467
2_30	2	3_23	3	-25.923708547420198
2_30	2	3_24	3	-11.886143532778753
2_30	2	3_25	3	5.99164597501273
2_30	2	3_26	3	-6.234735550730505
2_30	2	3_27	3	-32.73782357355064
2_30	2	3_28	3	-12.675953530263847
2_30	2	3_29	3	-22.53809633021679
2_30	2	3_30	3	-11.974790632781927
2_30	2	3_31	3	-10.042687281535144
2_30	2	3_32	3	2.48404093144363
2_30	2	3_33	3	22.40356464480751
2_30	2	3_34	3	-3.0544101960936665
2_30	2	3_35	3	-6.272467995277509
2_30	2	3_36	3	-23.184046774427046
2_30	2	3_37	3	-22.97330697537966
2_30	2	3_38	3	-20.926708424556757
2_30	2	3_39	3	-17.024016344920998
2_30	2	3_40	3	20.796554716244398
2_30	2	3_41	3	-30.71917322198071
2_30	2	3_42	3	-12.975265791344405
2_30	2	3_43	3	-29.841793128576107
2_30	2	3_44	3	-22.17143626426054
2_30	2	3_45	3	27.898809984127176
2_30	2	3_46	3	-36.49241598000997
2_30	2	3_47	3	-22.232147146845975
2_30	2	3_48	3	26.072816936956755
2_30	2	3_49	3	30.19902424060313
2_31	2	3_0	3	2.2882145683177413
2_31	2	3_1	3	-30.77144548213611
2_31	2	3_2	3	-19.552595043585583
2_31	2	3_3	3	-19.0676581101574
2_31	2	3_4	3	-7.963662736366974
2_31	2	3_5	3	-13.762856165162592
2_31	2	3_6	3	16.599117538051935
2_31	2	3_7	3	4.315605020664627
2_31	2	3_8	3	10.279413793611546
2_31	2	3_9	3	-26.01394151150511
2_31	2	3_10	3	-46.08302693650503
2_31	2	3_11	3	-12.71786277510147
2_31	2	3_12	3	-30.056622684025218
2_31	2	3_13	3	-16.7103611700927
2_31	2	3_14	3	-27.795598707196802
2_31	2	3_15	3	-10.565955630063012
2_31	2	3_16	3	-8.057050920584011
2_31	2	3_17	3	-11.718247551180239
2_31	2	3_18	3	-22.147408737581188
2_31	2	3_19	3	-21.406096618226027
2_31	2	3_20	3	-14.654235042512823
2_31	2	3_21	3	-28.158295596108456
2_31	2	3_22	3	28.50638291680786
2_31	2	3_23	3	-12.617203504843546
2_31	2	3_24	3	-15.255029745947464
2_31	2	3_25	3	-17.689647317903457
2_31	2	3_26	3	-14.090140364341824
2_31	2	3_27	3	17.752963308934962
2_31	2	3_28	3	-24.69272424402027
2_31	2	3_29	3	-13.163967992871573
2_31	2	3_30	3	3.592109056106306
2_31	2	3_31	3	-18.6123504774049
2_31	2	3_32	3	-12.926922157257511
2_31	2	3_33	3	-17.82110502082139
2_31	2	3_34	3	-24.339662135858063
2_31	2	3_35	3	-22.26313489876836
2_31	2	3_36	3	-19.731413696744315
2_31	2	3_37	3	-17.854090487588685
2_31	2	3_38	3	-11.858635517644952
2_31	2	3_39	3	-25.715132287229334
2_31	2	3_40	3	-13.352722818233548
2_31	2	3_41	3	-21.69717244498897
2_31	2	3_42	3	-16.458384340235373
2_31	2	3_43	3	-28.541144334953202
2_31	2	3_44	3	-22.446129867767567
2_31	2	3_45	3	-23.165968547790207
2_31	2	3_46	3	-11.056829837543894
2_31	2	3_47	3	-29.619815197912896
2_31	2	3_48	3	-21.909524167194657
2_31	2	3_49	3	-15.441204925760152
2_32	2	3_0	3	32.396445345653085
2_32	2	3_1	3	-19.27304924399523
2_32	2	3_2	3	-15.741361769496304
2_32	2	3_3	3	-32.18836114641415
2_32	2	3_4	3	14.038697685779784
2_32	2	3_5	3	26.973726709353123
2_32	2	3_6	3	-17.57445870947853
2_32	2	3_7	3	28.80178426227729
2_32	2	3_8	3	-34.48198208115403
2_32	2	3_9	3	-27.439948484869163
2_32	2	3_10	3	20.379856155404756
2_32	2	3_11	3	21.000291495180694
2_32	2	3_12	3	-0.22566991446462836
2_32	2	3_13	3	42.75689228153375
2_32	2	3_14	3	28.777383481099662
2_32	2	3_15	3	-23.778877742809748
2_32	2	3_16	3	-24.22902584510604
2_32	2	3_17	3	-0.377241045912573
2_32	2	3_18	3	-6.676826424147679
2_32	2	3_19	3	37.87954464987703
2_32	2	3_20	3	-21.096429426866173
2_32	2	3_21	3	-24.90482718829317
2_32	2	3_22	3	-24.0750844607644
2_32	2	3_23	3	-39.22968748162069
2_32	2	3_24	3	18.67183295956613
2_32	2	3_25	3	-15.844374051118221
2_32	2	3_26	3	36.23315092402109
2_32	2	3_27	3	-24.15775170743428
2_32	2	3_28	3	25.361723086983112
2_32	2	3_29	3	20.13328599337724
2_32	2	3_30	3	-22.412373912904496
2_32	2	3_31	3	-26.804763493478614
2_32	2	3_32	3	13.268967020870202
2_32	2	3_33	3	-14.289247393081673
2_32	2	3_34	3	32.10537991772473
2_32	2	3_35	3	29.582665036256998
2_32	2	3_36	3	12.97040723931406
2_32	2	3_37	3	-15.381103721241224
2_32	2	3_38	3	-6.965837453146113
2_32	2	3_39	3	28.92791772079584
2_32	2	3_40	3	-9.700213709209644
2_32	2	3_41	3	-12.571431973195267
2_32	2	3_42	3	-2.8982089694464577
2_32	2	3_43	3	-27.671027316537746
2_32	2	3_44	3	-9.848534882958047
2_32	2	3_45	3	-12.751417479231803
2_32	2	3_46	3	41.13367913846005
2_32	2	3_47	3	24.249796370156194
2_32	2	3_48	3	-15.029772200330878
2_32	2	3_49	3	-30.895047209458777
2_33	2	3_0	3	27.49983062477945
2_33	2	3_1	3	-9.948875855465829
2_33	2	3_2	3	-16.820030404158842
2_33	2	3_3	3	-32.59280145840674
2_33	2	3_4	3	14.270001269581197
2_33	2	3_5	3	13.702501233064464
2_33	2	3_6	3	-22.75853919953215
2_33	2	3_7	3	28.735602538331303
2_33	2	3_8	3	-26.34167688124761
2_33	2	3_9	3	-4.508793816593272
2_33	2	3_10	3	7.3084012465584465
2_33	2	3_11	3	21.17802919341118
2_33	2	3_12	3	-37.99649515965879
2_33	2	3_13	3	32.36135340663318
2_33	2	3_14	3	24.068731742967337
2_33	2	3_15	3	-11.919798253940959
2_33	2	3_16	3	-14.603401092104654
2_33	2	3_17	3	-2.2785445304578573
2_33	2	3_18	3	-36.59997205100426
2_33	2	3_19	3	14.757542317772604
2_33	2	3_20	3	-28.066953415062493
2_33	2	3_21	3	-11.65249619790001
2_33	2	3_22	3	-6.413035337559949
2_33	2	3_23	3	-27.353504904661268
2_33	2	3_24	3	23.094251470623377
2_33	2	3_25	3	-28.42550822788397
2_33	2	3_26	3	21.56020242564669
2_33	2	3_27	3	-32.328765941511705
2_33	2	3_28	3	12.146947660538883
2_33	2	3_29	3	11.045024775563778
2_33	2	3_30	3	-37.60271069896244
2_33	2	3_31	3	-27.5808377467125
2_33	2	3_32	3	16.23215357788754
2_33	2	3_33	3	-35.853648013152366
2_33	2	3_34	3	10.81533846188108
2_33	2	3_35	3	5.245029000365108
2_33	2	3_36	3	-2.1685862497998514
2_33	2	3_37	3	-31.13763846711997
2_33	2	3_38	3	-23.53744446312279
2_33	2	3_39	3	15.102581715739614
2_33	2	3_40	3	-28.68726766779702
2_33	2	3_41	3	-17.711272401635448
2_33	2	3_42	3	30.658364030550757
2_33	2	3_43	3	-20.345624936771756
2_33	2	3_44	3	-22.735927877907887
2_33	2	3_45	3	-10.067091067265498
2_33	2	3_46	3	38.5122615957751
2_33	2	3_47	3	28.3904688528768
2_33	2	3_48	3	-23.866202328372474
2_33	2	3_49	3	0.9764009642927647
2_34	2	3_0	3	-12.599818095811173
2_34	2	3_1	3	-12.470534834098128
2_34	2	3_2	3	31.42541471328379
2_34	2	3_3	3	8.025166306186858
2_34	2	3_4	3	-38.92100182735659
2_34	2	3_5	3	-28.902384840361076
2_34	2	3_6	3	-11.569235264020993
2_34	2	3_7	3	-35.16514860315422
2_34	2	3_8	3	-13.140245330784069
2_34	2	3_9	3	32.20079403322346
2_34	2	3_10	3	-1.2238507350156134
2_34	2	3_11	3	-22.15691967802914
2_34	2	3_12	3	-24.580205139326992
2_34	2	3_13	3	-12.409420859219818
2_34	2	3_14	3	-13.103617330412236
2_34	2	3_15	3	-22.336794129343094
2_34	2	3_16	3	-22.18500115259353
2_34	2	3_17	3	-15.356620421762399
2_34	2	3_18	3	-24.941138362068898
2_34	2	3_19	3	-11.286243661253799
2_34	2	3_20	3	-7.688749639300694
2_34	2	3_21	3	31.456096104152188
2_34	2	3_22	3	-22.719332852979694
2_34	2	3_23	3	-26.627223762662283
2_34	2	3_24	3	-12.886231465840323
2_34	2	3_25	3	40.606953665932146
2_34	2	3_26	3	-22.395880597078836
2_34	2	3_27	3	-20.016022441596682
2_34	2	3_28	3	-20.55266755047944
2_34	2	3_29	3	-30.405709032212158
2_34	2	3_30	3	-38.88197415676859
2_34	2	3_31	3	-20.520469018252907
2_34	2	3_32	3	-22.349133214020316
2_34	2	3_33	3	36.38933625905909
2_34	2	3_34	3	-28.67347379628665
2_34	2	3_35	3	-30.540766422244424
2_34	2	3_36	3	-12.585475598969767
2_34	2	3_37	3	-11.200596079339913
2_34	2	3_38	3	-26.732791459735203
2_34	2	3_39	3	-13.179758440758572
2_34	2	3_40	3	31.717249760423968
2_34	2	3_41	3	-30.67723044196596
2_34	2	3_42	3	-10.189756904819907
2_34	2	3_43	3	-30.075156793485537
2_34	2	3_44	3	-13.176951344628254
2_34	2	3_45	3	31.398314393211024
2_34	2	3_46	3	-5.123832190675637
2_34	2	3_47	3	4.1188077570220045
2_34	2	3_48	3	8.663556286437275
2_34	2	3_49	3	12.75235640523894
2_35	2	3_0	3	29.354972226635883
2_35	2	3_1	3	-27.802794777419027
2_35	2	3_2	3	-46.638671882177505
2_35	2	3_3	3	-8.176070020144284
2_35	2	3_4	3	1.3106664893584323
2_35	2	3_5	3	1.6695492468138795
2_35	2	3_6	3	-22.98743419728769
2_35	2	3_7	3	13.63902685566214
2_35	2	3_8	3	-33.04155983211464
2_35	2	3_9	3	-42.15127738320765
2_35	2	3_10	3	33.687981170662475
2_35	2	3_11	3	13.161385339186236
2_35	2	3_12	3	-8.774634180180477
2_35	2	3_13	3	18.225109008349005
2_35	2	3_14	3	18.719129832014385
2_35	2	3_15	3	-28.744561937983995
2_35	2	3_16	3	3.24434494998739
2_35	2	3_17	3	-12.527476572695091
2_35	2	3_18	3	-34.1453666955575
2_35	2	3_19	3	9.452379229495264
2_35	2	3_20	3	-23.289052246378198
2_35	2	3_21	3	-9.496434361895272
2_35	2	3_22	3	-21.523870187598355
2_35	2	3_23	3	-14.392563920624529
2_35	2	3_24	3	22.1625710832306
2_35	2	3_25	3	-20.039257725272055
2_35	2	3_26	3	29.152736536648213
2_35	2	3_27	3	-25.782198528354815
2_35	2	3_28	3	14.970666973127788
2_35	2	3_29	3	41.88074305348069
2_35	2	3_30	3	-5.580577556217545
2_35	2	3_31	3	-13.099609636045713
2_35	2	3_32	3	31.27499423405185
2_35	2	3_33	3	-37.27999452014369
2_35	2	3_34	3	-0.5172603452208833
2_35	2	3_35	3	17.95766179428697
2_35	2	3_36	3	12.126504728377434
2_35	2	3_37	3	-37.35661864337442
2_35	2	3_38	3	-21.557534039383246
2_35	2	3_39	3	18.99311178494518
2_35	2	3_40	3	-34.111190424274
2_35	2	3_41	3	-13.877240616605889
2_35	2	3_42	3	17.77462180450094
2_35	2	3_43	3	-17.271323046874855
2_35	2	3_44	3	-11.338641563493143
2_35	2	3_45	3	-15.767775117641653
2_35	2	3_46	3	33.21682441955652
2_35	2	3_47	3	22.585520392693407
2_35	2	3_48	3	-28.311114876435
2_35	2	3_49	3	-27.877615889273745
2_36	2	3_0	3	3.696041918818157
2_36	2	3_1	3	-34.92979531958274
2_36	2	3_2	3	-8.160415300381334
2_36	2	3_3	3	-23.383118680304825
2_36	2	3_4	3	8.793712570039634
2_36	2	3_5	3	36.043071349889146
2_36	2	3_6	3	-33.97668036203706
2_36	2	3_7	3	38.915693603761014
2_36	2	3_8	3	-34.166204336334864
2_36	2	3_9	3	-1.4898303436590865
2_36	2	3_10	3	27.976012752806994
2_36	2	3_11	3	24.99124116441767
2_36	2	3_12	3	-27.074506973011385
2_36	2	3_13	3	18.23389339313918
2_36	2	3_14	3	23.516702819752666
2_36	2	3_15	3	-20.605549866812854
2_36	2	3_16	3	-34.02576385609424
2_36	2	3_17	3	-25.648597117658447
2_36	2	3_18	3	-21.004792511709
2_36	2	3_19	3	13.748639521075976
2_36	2	3_20	3	-6.768029267458219
2_36	2	3_21	3	-31.59305511022947
2_36	2	3_22	3	-18.66543646572353
2_36	2	3_23	3	-18.28102604564277
2_36	2	3_24	3	7.563575167202982
2_36	2	3_25	3	-22.37343240913109
2_36	2	3_26	3	3.7036317684503715
2_36	2	3_27	3	-4.166952339222396
2_36	2	3_28	3	30.268085241533697
2_36	2	3_29	3	19.068787383041965
2_36	2	3_30	3	-24.0220306332062
2_36	2	3_31	3	-3.580004165710214
2_36	2	3_32	3	27.62814383139673
2_36	2	3_33	3	-8.632116351645152
2_36	2	3_34	3	16.006973145705324
2_36	2	3_35	3	18.64943470198579
2_36	2	3_36	3	29.516968310279985
2_36	2	3_37	3	-9.262097313493058
2_36	2	3_38	3	-20.825082465946974
2_36	2	3_39	3	5.840535636690447
2_36	2	3_40	3	-16.956847473987274
2_36	2	3_41	3	-20.624502564042068
2_36	2	3_42	3	-1.210830554179509
2_36	2	3_43	3	-39.774550793566284
2_36	2	3_44	3	-24.333726425913138
2_36	2	3_45	3	-13.134624285209433
2_36	2	3_46	3	13.497680459292761
2_36	2	3_47	3	21.999326137441443
2_36	2	3_48	3	-13.613361896403166
2_36	2	3_49	3	-4.485204076133291
2_37	2	3_0	3	33.13782489522262
2_37	2	3_1	3	-14.038767685319874
2_37	2	3_2	3	-17.628085035182597
2_37	2	3_3	3	-26.33529038364604
2_37	2	3_4	3	11.452380283662597
2_37	2	3_5	3	49.31455882119659
2_37	2	3_6	3	-24.356761852174678
2_37	2	3_7	3	0.907947867677521
2_37	2	3_8	3	-24.950906942416207
2_37	2	3_9	3	-23.500322121981462
2_37	2	3_10	3	25.794447813104068
2_37	2	3_11	3	13.79470475376251
2_37	2	3_12	3	-23.923405434393118
2_37	2	3_13	3	14.867649276281167
2_37	2	3_14	3	38.401501507370625
2_37	2	3_15	3	-10.67108627860191
2_37	2	3_16	3	-6.046463510267543
2_37	2	3_17	3	-25.14345768243761
2_37	2	3_18	3	-14.8998298532187
2_37	2	3_19	3	39.08037873051035
2_37	2	3_20	3	-29.408589427978466
2_37	2	3_21	3	-20.04736846316267
2_37	2	3_22	3	-22.940899552327256
2_37	2	3_23	3	-5.418358469096379
2_37	2	3_24	3	12.39718833591926
2_37	2	3_25	3	-22.183478000087135
2_37	2	3_26	3	19.587206098043513
2_37	2	3_27	3	-32.38063424918869
2_37	2	3_28	3	21.28470369025298
2_37	2	3_29	3	19.00697097411735
2_37	2	3_30	3	-5.770469140101586
2_37	2	3_31	3	-28.85181844759591
2_37	2	3_32	3	20.75585844356905
2_37	2	3_33	3	-33.090947275601394
2_37	2	3_34	3	10.236635725976114
2_37	2	3_35	3	27.647075480229446
2_37	2	3_36	3	32.77818084995869
2_37	2	3_37	3	-17.524608719718568
2_37	2	3_38	3	-22.046262997555623
2_37	2	3_39	3	30.11576913335228
2_37	2	3_40	3	-4.938198512079037
2_37	2	3_41	3	-16.53928071096409
2_37	2	3_42	3	8.02762870600124
2_37	2	3_43	3	-5.511269811232733
2_37	2	3_44	3	-22.615651709319856
2_37	2	3_45	3	-31.6956154337576
2_37	2	3_46	3	17.405759136537615
2_37	2	3_47	3	27.007944330877336
2_37	2	3_48	3	-9.469030753671664
2_37	2	3_49	3	-8.328175909950538
2_38	2	3_0	3	27.526534461500788
2_38	2	3_1	3	-26.133474899785384
2_38	2	3_2	3	-20.743878672074317
2_38	2	3_3	3	-24.55362216515174
2_38	2	3_4	3	27.704703541630074
2_38	2	3_5	3	9.965851692402696
2_38	2	3_6	3	-26.434890274290197
2_38	2	3_7	3	25.123065632151313
2_38	2	3_8	3	-23.11804338027461
2_38	2	3_9	3	-26.060625019649734
2_38	2	3_10	3	27.697644554534243
2_38	2	3_11	3	19.18339399147777
2_38	2	3_12	3	-31.9958091013662
2_38	2	3_13	3	33.62663723723732
2_38	2	3_14	3	12.344104825571899
2_38	2	3_15	3	-30.256935499274558
2_38	2	3_16	3	-18.449877457763158
2_38	2	3_17	3	-18.91632802390074
2_38	2	3_18	3	-31.207557478168923
2_38	2	3_19	3	2.450197703716942
2_38	2	3_20	3	-5.832415375458432
2_38	2	3_21	3	-17.320263607224373
2_38	2	3_22	3	-34.91996505216575
2_38	2	3_23	3	-23.922332075434298
2_38	2	3_24	3	10.731666586135276
2_38	2	3_25	3	-18.66081447117794
2_38	2	3_26	3	46.103620417860995
2_38	2	3_27	3	-11.93372252770967
2_38	2	3_28	3	14.327774539247613
2_38	2	3_29	3	37.77607545859472
2_38	2	3_30	3	-20.521560311117504
2_38	2	3_31	3	-15.949512030928696
2_38	2	3_32	3	35.59560821896005
2_38	2	3_33	3	-27.68263525963024
2_38	2	3_34	3	34.4020134578862
2_38	2	3_35	3	18.82874710782565
2_38	2	3_36	3	37.77386056554295
2_38	2	3_37	3	-22.316906954852033
2_38	2	3_38	3	-16.8812802723845
2_38	2	3_39	3	30.209172952774423
2_38	2	3_40	3	-26.560979741866962
2_38	2	3_41	3	-31.322622678461286
2_38	2	3_42	3	19.271864553384376
2_38	2	3_43	3	-15.503559205889696
2_38	2	3_44	3	-21.835568454872917
2_38	2	3_45	3	-34.48303712386789
2_38	2	3_46	3	18.526256397608513
2_38	2	3_47	3	26.483004966915644
2_38	2	3_48	3	-36.04874291911355
2_38	2	3_49	3	1.3467509066544991
2_39	2	3_0	3	-38.60160923018954
2_39	2	3_1	3	21.336274617031002
2_39	2	3_2	3	-14.426509950374289
2_39	2	3_3	3	-27.860536031326127
2_39	2	3_4	3	-7.654320593487851
2_39	2	3_5	3	-27.752253244796602
2_39	2	3_6	3	-20.551064004885045
2_39	2	3_7	3	-30.427182592311105
2_39	2	3_8	3	-26.519401749889436
2_39	2	3_9	3	-4.522913068372805
2_39	2	3_10	3	-9.487264852400507
2_39	2	3_11	3	-36.06982160489264
2_39	2	3_12	3	-26.443396932326664
2_39	2	3_13	3	-46.35974011397896
2_39	2	3_14	3	-27.256127143537405
2_39	2	3_15	3	-7.559216846674147
2_39	2	3_16	3	20.176251065093595
2_39	2	3_17	3	-17.98047032714333
2_39	2	3_18	3	13.230761243044547
2_39	2	3_19	3	-13.993298995064073
2_39	2	3_20	3	-42.35385094474205
2_39	2	3_21	3	-36.187593456391625
2_39	2	3_22	3	-36.08644246521877
2_39	2	3_23	3	27.590484221751044
2_39	2	3_24	3	-13.199734942459017
2_39	2	3_25	3	-20.948993117458222
2_39	2	3_26	3	-16.56725987186547
2_39	2	3_27	3	-13.101981544664206
2_39	2	3_28	3	-3.1348616070364628
2_39	2	3_29	3	-22.21098336767841
2_39	2	3_30	3	19.976034550519994
2_39	2	3_31	3	-24.36471856588306
2_39	2	3_32	3	-16.823583395215046
2_39	2	3_33	3	-7.575556198505032
2_39	2	3_34	3	-30.721285124524062
2_39	2	3_35	3	-25.528770697677878
2_39	2	3_36	3	-23.620112098700595
2_39	2	3_37	3	-25.272914782294894
2_39	2	3_38	3	2.803702771310139
2_39	2	3_39	3	-23.798375497057954
2_39	2	3_40	3	-14.5064318136224
2_39	2	3_41	3	-19.9940040898038
2_39	2	3_42	3	-24.992317130500332
2_39	2	3_43	3	-1.9572608271123606
2_39	2	3_44	3	-22.326313348083687
2_39	2	3_45	3	-16.223319093146035
2_39	2	3_46	3	-11.639269725721002
2_39	2	3_47	3	-21.156620426204682
2_39	2	3_48	3	-9.832246464601862
2_39	2	3_49	3	-39.532868901228426
2_40	2	3_0	3	14.437490815196721
2_40	2	3_1	3	-10.907495367012439
2_40	2	3_2	3	-11.157658381116807
2_40	2	3_3	3	-21.288659416080947
2_40	2	3_4	3	16.14114555526561
2_40	2	3_5	3	4.928527530455122
2_40	2	3_6	3	-30.80868035576337
2_40	2	3_7	3	28.287386662214587
2_40	2	3_8	3	-16.19973151296878
2_40	2	3_9	3	-22.9411008165158
2_40	2	3_10	3	18.190061410004624
2_40	2	3_11	3	23.433955015073966
2_40	2	3_12	3	-13.285747594075222
2_40	2	3_13	3	7.259094490889996
2_40	2	3_14	3	27.677291747353205
2_40	2	3_15	3	-31.283878806233147
2_40	2	3_16	3	-2.766106178419829
2_40	2	3_17	3	-5.849479638572015
2_40	2	3_18	3	-34.55280407876018
2_40	2	3_19	3	15.886348039634822
2_40	2	3_20	3	-11.095716444186163
2_40	2	3_21	3	-46.26053192336803
2_40	2	3_22	3	0.9501645295990642
2_40	2	3_23	3	-15.885536965148344
2_40	2	3_24	3	20.22348687056826
2_40	2	3_25	3	-20.207442418194084
2_40	2	3_26	3	4.8674138122770945
2_40	2	3_27	3	3.3804261812739256
2_40	2	3_28	3	32.25467930842956
2_40	2	3_29	3	4.623239331366305
2_40	2	3_30	3	-13.55831684063082
2_40	2	3_31	3	-4.064273630508303
2_40	2	3_32	3	17.108233312055134
