2_29	2	3_15	3	12.327253087299816
2_29	2	3_16	3	-3.541493977476126
2_29	2	3_17	3	-18.670230696934432
2_29	2	3_18	3	-8.24097379834059
2_29	2	3_19	3	-14.35348222243481
2_29	2	3_20	3	-45.51233567084655
2_29	2	3_21	3	-9.290986993516766
2_29	2	3_22	3	-28.634189655417003
2_29	2	3_23	3	-10.494025138580387
2_29	2	3_24	3	14.463901400975066
2_29	2	3_25	3	-21.641702126492476
2_29	2	3_26	3	-15.158966979300715
2_29	2	3_27	3	19.505263410620376
2_29	2	3_28	3	-11.185507155321346
2_29	2	3_29	3	-17.206678035051706
2_29	2	3_30	3	-24.02353893086893
2_29	2	3_31	3	-16.63372706520665
2_29	2	3_32	3	-15.856216102505153
2_29	2	3_33	3	-5.241095103016049
2_29	2	3_34	3	26.056816003716563
2_29	2	3_35	3	-0.4801488039026971
2_29	2	3_36	3	-30.48078748962365
2_29	2	3_37	3	-16.382644127199782
2_29	2	3_38	3	-21.01588906136539
2_29	2	3_39	3	-13.995289164701575
2_29	2	3_40	3	6.385429449745361
2_29	2	3_41	3	-14.626987346745182
2_29	2	3_42	3	-11.387254374115651
2_29	2	3_43	3	-14.378106030521003
2_29	2	3_44	3	-17.365902364849138
2_29	2	3_45	3	-29.512764116407148
2_29	2	3_46	3	-23.99788620033429
2_29	2	3_47	3	28.570207445735537
2_29	2	3_48	3	-21.92940516718257
2_29	2	3_49	3	-22.610056248491603
2_30	2	3_0	3	5.90443774000574
2_30	2	3_1	3	22.82412855187333
2_30	2	3_2	3	7.517027529191081
2_30	2	3_3	3	25.078857567140204
2_30	2	3_4	3	-16.072595217137064
2_30	2	3_5	3	-17.755462961947345
2_30	2	3_6	3	13.447602344493337
2_30	2	3_7	3	20.825161055071412
2_30	2	3_8	3	24.15768010599522
2_30	2	3_9	3	-9.220622394490725
2_30	2	3_10	3	33.554547770777646
2_30	2	3_11	3	13.641074342607006
2_30	2	3_12	3	29.043128789119333
2_30	2	3_13	3	-23.97635745820797
2_30	2	3_14	3	27.71794519636491
2_30	2	3_15	3	-8.684423667501244
2_30	2	3_16	3	-41.43797234811312
2_30	2	3_17	3	-0.49997564018697815
2_30	2	3_18	3	21.666206663937192
2_30	2	3_19	3	-26.61012606998608
2_30	2	3_20	3	18.528459492132683
2_30	2	3_21	3	33.08268972974035
2_30	2	3_22	3	37.699087995261756
2_30	2	3_23	3	26.72203413380741
2_30	2	3_24	3	-10.854362106344214
2_30	2	3_25	3	13.726820193999163
2_30	2	3_26	3	28.65611803295158
2_30	2	3_27	3	-18.829468563380402
2_30	2	3_28	3	25.909848334724703
2_30	2	3_29	3	25.53046628110318
2_30	2	3_30	3	30.565895876556674
2_30	2	3_31	3	-9.20925058126352
2_30	2	3_32	3	41.5855619122987
2_30	2	3_33	3	34.995992712646185
2_30	2	3_34	3	-15.748792709671704
2_30	2	3_35	3	25.285633121212605
2_30	2	3_36	3	20.106670023643535
2_30	2	3_37	3	37.099188598377026
2_30	2	3_38	3	17.78197753946837
2_30	2	3_39	3	19.376885433928038
2_30	2	3_40	3	-20.518048443516133
2_30	2	3_41	3	-30.304175016774593
2_30	2	3_42	3	18.90249170670584
2_30	2	3_43	3	4.11192735728682
2_30	2	3_44	3	11.051901342893153
2_30	2	3_45	3	-21.58755503964753
2_30	2	3_46	3	18.703960748278515
2_30	2	3_47	3	-36.76434800317416
2_30	2	3_48	3	-18.418263103118264
2_30	2	3_49	3	26.868271677452636
2_31	2	3_0	3	9.708117002034042
2_31	2	3_1	3	17.035360574009335
2_31	2	3_2	3	3.2480085810868253
2_31	2	3_3	3	41.99751655248136
2_31	2	3_4	3	-22.856663187464026
2_31	2	3_5	3	-21.029631204624614
2_31	2	3_6	3	24.012879009054522
2_31	2	3_7	3	20.8689603045344
2_31	2	3_8	3	16.41620561678148
2_31	2	3_9	3	-0.5622472890243486
2_31	2	3_10	3	16.711889194129036
2_31	2	3_11	3	23.04201075087804
2_31	2	3_12	3	29.62652313989468
2_31	2	3_13	3	-14.976850474145829
2_31	2	3_14	3	30.006635924296283
2_31	2	3_15	3	-21.05807008588917
2_31	2	3_16	3	-11.732603274461104
2_31	2	3_17	3	-38.0567082441707
2_31	2	3_18	3	5.8375516529047715
2_31	2	3_19	3	-29.454946493052674
2_31	2	3_20	3	17.683994306408906
2_31	2	3_21	3	35.35580069768878
2_31	2	3_22	3	3.5240107963708027
2_31	2	3_23	3	17.680745037735768
2_31	2	3_24	3	-19.8755924377646
2_31	2	3_25	3	27.342387667134535
2_31	2	3_26	3	33.038230911233796
2_31	2	3_27	3	-15.233229616324078
2_31	2	3_28	3	18.345029910267545
2_31	2	3_29	3	45.0005604705785
2_31	2	3_30	3	20.15441414771565
2_31	2	3_31	3	-28.37511629681192
2_31	2	3_32	3	14.800717353415012
2_31	2	3_33	3	22.683938920718923
2_31	2	3_34	3	-24.114212268270713
2_31	2	3_35	3	26.643621342862534
2_31	2	3_36	3	15.885211020535426
2_31	2	3_37	3	26.752254506399773
2_31	2	3_38	3	22.727084730186142
2_31	2	3_39	3	20.396273847695237
2_31	2	3_40	3	-29.55418120337379
2_31	2	3_41	3	-15.585173594470081
2_31	2	3_42	3	45.64501726861943
2_31	2	3_43	3	8.161768654810817
2_31	2	3_44	3	19.543659720413284
2_31	2	3_45	3	-38.08521486677412
2_31	2	3_46	3	19.421064888758004
2_31	2	3_47	3	-19.842980259059082
2_31	2	3_48	3	-20.3838341994934
2_31	2	3_49	3	13.145360629263404
2_32	2	3_0	3	10.121191116053833
2_32	2	3_1	3	24.518286020632527
2_32	2	3_2	3	29.20236925658063
2_32	2	3_3	3	12.321209924138348
2_32	2	3_4	3	-15.71230494073429
2_32	2	3_5	3	-7.858127063550672
2_32	2	3_6	3	22.096359220893767
2_32	2	3_7	3	0.5382439964699479
2_32	2	3_8	3	4.790876255865928
2_32	2	3_9	3	-40.05864960150936
2_32	2	3_10	3	26.390584721572353
2_32	2	3_11	3	40.176841180579046
2_32	2	3_12	3	4.4188650730578
2_32	2	3_13	3	-17.04885062011656
2_32	2	3_14	3	21.471853521422705
2_32	2	3_15	3	-25.368928161972175
2_32	2	3_16	3	-25.877556684084684
2_32	2	3_17	3	-34.63703202098444
2_32	2	3_18	3	24.15589654932399
2_32	2	3_19	3	-31.495205881868806
2_32	2	3_20	3	9.823089421717565
2_32	2	3_21	3	13.02725457227188
2_32	2	3_22	3	27.478555925077323
2_32	2	3_23	3	15.65652228975517
2_32	2	3_24	3	-34.055088485939244
2_32	2	3_25	3	24.400395571067236
2_32	2	3_26	3	22.119978638715363
2_32	2	3_27	3	-8.948459300876156
2_32	2	3_28	3	13.519610549863755
2_32	2	3_29	3	11.87804293032849
2_32	2	3_30	3	18.24164202549155
2_32	2	3_31	3	-10.84659472338968
2_32	2	3_32	3	8.370072060349585
2_32	2	3_33	3	32.26491822295788
2_32	2	3_34	3	-10.573605646381678
2_32	2	3_35	3	42.97821613140794
2_32	2	3_36	3	10.835411327927138
2_32	2	3_37	3	32.24530018918364
2_32	2	3_38	3	17.1755946690326
2_32	2	3_39	3	32.49656513638503
2_32	2	3_40	3	-25.87880290793262
2_32	2	3_41	3	-21.2905667568651
2_32	2	3_42	3	12.891972769863852
2_32	2	3_43	3	10.582464147503032
2_32	2	3_44	3	21.590359712357696
2_32	2	3_45	3	-20.970663370482193
2_32	2	3_46	3	31.99079885878983
2_32	2	3_47	3	2.7616417383536103
2_32	2	3_48	3	-15.547496218164529
2_32	2	3_49	3	17.686796470768435
2_33	2	3_0	3	29.072934903699114
2_33	2	3_1	3	23.996052504177364
2_33	2	3_2	3	9.696224237668446
2_33	2	3_3	3	16.52105519191001
2_33	2	3_4	3	-18.960067050193484
2_33	2	3_5	3	-29.371558325883413
2_33	2	3_6	3	13.766495153133906
2_33	2	3_7	3	28.713171901424342
2_33	2	3_8	3	37.40495560246772
2_33	2	3_9	3	-28.618663701735027
2_33	2	3_10	3	-1.0777776687698726
2_33	2	3_11	3	19.80792070240135
2_33	2	3_12	3	20.77130161428067
2_33	2	3_13	3	-5.5254942821322715
2_33	2	3_14	3	18.88766385199652
2_33	2	3_15	3	-12.559647821277053
2_33	2	3_16	3	-15.950509508695832
2_33	2	3_17	3	-17.311907121584504
2_33	2	3_18	3	34.27822484286365
2_33	2	3_19	3	-14.380379462159746
2_33	2	3_20	3	26.64898000188392
2_33	2	3_21	3	19.683927536198517
2_33	2	3_22	3	18.224136325589456
2_33	2	3_23	3	18.04123824754925
2_33	2	3_24	3	-17.97525446303235
2_33	2	3_25	3	16.689643527356296
2_33	2	3_26	3	14.79938183463268
2_33	2	3_27	3	5.747373398002615
2_33	2	3_28	3	27.067816404180505
2_33	2	3_29	3	18.7783008754604
2_33	2	3_30	3	27.764853643668566
2_33	2	3_31	3	-20.20687427286512
2_33	2	3_32	3	16.522500928762977
2_33	2	3_33	3	17.59223542080233
2_33	2	3_34	3	-20.79083735704918
2_33	2	3_35	3	12.013202562470642
2_33	2	3_36	3	13.443137421469068
2_33	2	3_37	3	32.686973964084785
2_33	2	3_38	3	17.37401235774932
2_33	2	3_39	3	23.302099222145696
2_33	2	3_40	3	-29.952035757200445
2_33	2	3_41	3	-30.802680086766653
2_33	2	3_42	3	4.728316614526147
2_33	2	3_43	3	23.8184183316268
2_33	2	3_44	3	43.44185208617787
2_33	2	3_45	3	-41.62774546130491
2_33	2	3_46	3	15.617225492356383
2_33	2	3_47	3	-12.211479699607995
2_33	2	3_48	3	-11.429749319262505
2_33	2	3_49	3	13.143827649521327
2_34	2	3_0	3	29.43764248916586
2_34	2	3_1	3	20.625983242776208
2_34	2	3_2	3	18.01573519615272
2_34	2	3_3	3	27.450162748111822
2_34	2	3_4	3	-16.379517359275887
2_34	2	3_5	3	-13.951307178132607
2_34	2	3_6	3	23.46309898354802
2_34	2	3_7	3	29.46945700064329
2_34	2	3_8	3	15.344781466717617
2_34	2	3_9	3	-24.404438597986896
2_34	2	3_10	3	12.962853559365342
2_34	2	3_11	3	18.78657860345409
2_34	2	3_12	3	31.23570876036409
2_34	2	3_13	3	-25.559841939034772
2_34	2	3_14	3	11.455828411719411
2_34	2	3_15	3	-19.52988727867786
2_34	2	3_16	3	-32.404739444678754
2_34	2	3_17	3	-1.265151385310407
2_34	2	3_18	3	26.767208306793133
2_34	2	3_19	3	-19.344814920615395
2_34	2	3_20	3	13.626608911334312
2_34	2	3_21	3	16.20009657993541
2_34	2	3_22	3	22.15413924364266
2_34	2	3_23	3	7.779372787509935
2_34	2	3_24	3	-10.582675491783093
2_34	2	3_25	3	12.839429526072124
2_34	2	3_26	3	21.46523195491922
2_34	2	3_27	3	-22.003243226134234
2_34	2	3_28	3	26.93476271878111
2_34	2	3_29	3	25.704104041559972
2_34	2	3_30	3	25.733750166176467
2_34	2	3_31	3	-10.967031655073786
2_34	2	3_32	3	21.96585394639855
2_34	2	3_33	3	24.743115802696405
2_34	2	3_34	3	-31.017115049559703
2_34	2	3_35	3	27.890386836821243
2_34	2	3_36	3	15.484685789491795
2_34	2	3_37	3	19.662641480332613
2_34	2	3_38	3	10.838466612003367
2_34	2	3_39	3	36.49324389403925
2_34	2	3_40	3	-29.6436103143604
2_34	2	3_41	3	-13.587258069129332
2_34	2	3_42	3	9.554188715114481
2_34	2	3_43	3	19.667250285950736
2_34	2	3_44	3	26.673415793796163
2_34	2	3_45	3	-10.674490644509051
2_34	2	3_46	3	24.638568393130914
2_34	2	3_47	3	-21.334333350555106
2_34	2	3_48	3	-17.173357658409817
2_34	2	3_49	3	9.541191473423403
2_35	2	3_0	3	-31.10307819189231
2_35	2	3_1	3	-11.61583525906632
2_35	2	3_2	3	-22.969777575988065
2_35	2	3_3	3	-19.755433324414295
2_35	2	3_4	3	31.725194725236037
2_35	2	3_5	3	-5.086646538360407
2_35	2	3_6	3	-27.861863430581025
2_35	2	3_7	3	-24.193629364840575
2_35	2	3_8	3	-14.058555156642548
2_35	2	3_9	3	-26.66523724499057
2_35	2	3_10	3	-15.697509643618577
2_35	2	3_11	3	-9.454614035287596
2_35	2	3_12	3	2.106772967024124
2_35	2	3_13	3	-43.61687526552879
2_35	2	3_14	3	-29.24318681009839
2_35	2	3_15	3	9.780971093981115
2_35	2	3_16	3	-18.20025682666757
2_35	2	3_17	3	-29.39579757150277
2_35	2	3_18	3	-56.22491188164313
2_35	2	3_19	3	-27.485167871334085
2_35	2	3_20	3	-25.282546161377994
2_35	2	3_21	3	3.807012824179168
2_35	2	3_22	3	-30.50268272493482
2_35	2	3_23	3	-26.96913654176583
2_35	2	3_24	3	35.7577411133633
2_35	2	3_25	3	-52.81507794557762
2_35	2	3_26	3	-8.980528026074566
2_35	2	3_27	3	31.04173665604925
2_35	2	3_28	3	-25.100246763523035
2_35	2	3_29	3	-24.618378053407632
2_35	2	3_30	3	-26.33454844969117
2_35	2	3_31	3	-15.118569795891807
2_35	2	3_32	3	-39.343703663458385
2_35	2	3_33	3	-14.392132557263247
2_35	2	3_34	3	9.490131571028249
2_35	2	3_35	3	-22.829009405230448
2_35	2	3_36	3	-31.653236777726214
2_35	2	3_37	3	-10.471122459004665
2_35	2	3_38	3	-15.045607179453379
2_35	2	3_39	3	-36.10936322322702
2_35	2	3_40	3	25.456622514741234
2_35	2	3_41	3	-30.372448129954684
2_35	2	3_42	3	-13.703968900933496
2_35	2	3_43	3	-21.149452007058446
2_35	2	3_44	3	-21.832107280382477
2_35	2	3_45	3	-13.272694711375838
2_35	2	3_46	3	-24.532978158489996
2_35	2	3_47	3	25.300812331023852
2_35	2	3_48	3	-16.206143227393223
2_35	2	3_49	3	-27.818871800815682
2_36	2	3_0	3	33.660664869193816
2_36	2	3_1	3	5.032886609543459
2_36	2	3_2	3	-0.5669003715902932
2_36	2	3_3	3	21.527540854436094
2_36	2	3_4	3	-26.389639242499086
2_36	2	3_5	3	-30.81930547023223
2_36	2	3_6	3	32.39028645823842
2_36	2	3_7	3	27.691785092556756
2_36	2	3_8	3	19.361467279525765
2_36	2	3_9	3	-5.135405418782202
2_36	2	3_10	3	18.241722534407526
2_36	2	3_11	3	14.744808633059236
2_36	2	3_12	3	28.18668886106109
2_36	2	3_13	3	-10.22147198853556
2_36	2	3_14	3	27.06945463293189
2_36	2	3_15	3	-22.50740314454426
2_36	2	3_16	3	-10.648698986821532
2_36	2	3_17	3	-17.935893382243393
2_36	2	3_18	3	22.378992777127237
2_36	2	3_19	3	-15.93713569834145
2_36	2	3_20	3	12.305683600817813
2_36	2	3_21	3	20.944296550026376
2_36	2	3_22	3	25.3912465887711
2_36	2	3_23	3	16.96973326856585
2_36	2	3_24	3	-31.824896577548998
2_36	2	3_25	3	21.65860155068031
2_36	2	3_26	3	30.667502400462784
2_36	2	3_27	3	-22.00399711433603
2_36	2	3_28	3	4.0710267584751065
2_36	2	3_29	3	17.42706159819916
2_36	2	3_30	3	22.077781695221447
2_36	2	3_31	3	-27.491208296218964
2_36	2	3_32	3	7.254698111553841
2_36	2	3_33	3	23.684935262115886
2_36	2	3_34	3	-31.81570046779672
2_36	2	3_35	3	27.211963171440203
2_36	2	3_36	3	7.23762535510472
2_36	2	3_37	3	16.12233671176899
2_36	2	3_38	3	19.462300528525688
2_36	2	3_39	3	9.679137693438054
2_36	2	3_40	3	-27.232474150206944
2_36	2	3_41	3	-23.509211128226017
2_36	2	3_42	3	29.808891897398723
2_36	2	3_43	3	0.397946170814226
2_36	2	3_44	3	19.16292086665861
2_36	2	3_45	3	-22.459634164389342
2_36	2	3_46	3	12.918250737620674
2_36	2	3_47	3	-26.578192470266895
2_36	2	3_48	3	-27.2692834114255
2_36	2	3_49	3	19.952221286257792
2_37	2	3_0	3	4.351784528059078
2_37	2	3_1	3	27.247089622128748
2_37	2	3_2	3	9.527823937232709
2_37	2	3_3	3	24.62040626808423
2_37	2	3_4	3	-5.198672697329512
2_37	2	3_5	3	-27.99821729429051
2_37	2	3_6	3	23.443568558400894
2_37	2	3_7	3	12.23615952740206
2_37	2	3_8	3	20.655947224767402
2_37	2	3_9	3	-12.119973044351719
2_37	2	3_10	3	11.870111277288867
2_37	2	3_11	3	12.977156303304907
2_37	2	3_12	3	41.48007928203114
2_37	2	3_13	3	-12.86579167078959
2_37	2	3_14	3	8.774762267676175
2_37	2	3_15	3	-6.880384374668342
2_37	2	3_16	3	-7.29788780202046
2_37	2	3_17	3	-16.685819098223476
2_37	2	3_18	3	25.191486905784394
2_37	2	3_19	3	-6.669791904715812
2_37	2	3_20	3	11.853137003112192
2_37	2	3_21	3	19.76047831453536
2_37	2	3_22	3	32.129578169034076
2_37	2	3_23	3	12.38017629999681
2_37	2	3_24	3	-6.34104002489498
2_37	2	3_25	3	44.13725812256969
2_37	2	3_26	3	32.08369598997071
2_37	2	3_27	3	-3.161687722309999
2_37	2	3_28	3	37.49851905468161
2_37	2	3_29	3	27.564039028677538
2_37	2	3_30	3	19.905143852732884
2_37	2	3_31	3	-24.28493744288952
2_37	2	3_32	3	11.728425111271488
2_37	2	3_33	3	5.832438674247376
2_37	2	3_34	3	-19.156731097889967
2_37	2	3_35	3	23.100604280495862
2_37	2	3_36	3	7.988813677656051
2_37	2	3_37	3	18.11759467923365
2_37	2	3_38	3	42.73454411073148
2_37	2	3_39	3	6.7922899934059515
2_37	2	3_40	3	-16.991507177264538
2_37	2	3_41	3	-11.767658641908545
2_37	2	3_42	3	41.167794354061016
2_37	2	3_43	3	18.927523599070838
2_37	2	3_44	3	19.571037426796458
2_37	2	3_45	3	-21.59844589968047
2_37	2	3_46	3	23.59695405856714
2_37	2	3_47	3	-16.843485562556758
2_37	2	3_48	3	-15.684112547338145
2_37	2	3_49	3	13.987586690239649
2_38	2	3_0	3	-18.53167865669031
2_38	2	3_1	3	-35.97732044054875
2_38	2	3_2	3	-21.295792671113183
2_38	2	3_3	3	-29.33753197180696
2_38	2	3_4	3	-17.33564280802226
2_38	2	3_5	3	-16.167771944841274
2_38	2	3_6	3	-31.37464808158187
2_38	2	3_7	3	-37.14481025058619
2_38	2	3_8	3	-6.769133726799666
2_38	2	3_9	3	23.334320319202664
2_38	2	3_10	3	-28.616045840027017
2_38	2	3_11	3	-37.05792851594307
2_38	2	3_12	3	-18.840329418538154
2_38	2	3_13	3	-13.586991690895553
2_38	2	3_14	3	-19.495959118553866
2_38	2	3_15	3	-32.107447716823984
2_38	2	3_16	3	8.897020309023587
2_38	2	3_17	3	-16.58925479548321
2_38	2	3_18	3	-13.819504174443242
2_38	2	3_19	3	24.518213596543617
2_38	2	3_20	3	-32.71114856238633
2_38	2	3_21	3	-23.326347438213375
2_38	2	3_22	3	-0.6530385934563157
2_38	2	3_23	3	-25.583689918303925
2_38	2	3_24	3	-35.604400256197096
2_38	2	3_25	3	-21.560077479305328
2_38	2	3_26	3	-31.191400323544112
2_38	2	3_27	3	-7.864956357224724
2_38	2	3_28	3	-16.973436785057086
2_38	2	3_29	3	-29.11307253424072
2_38	2	3_30	3	-26.624035045692438
2_38	2	3_31	3	-10.39505821480206
2_38	2	3_32	3	-30.993024531674763
2_38	2	3_33	3	-12.42080016473086
2_38	2	3_34	3	-9.41546320386047
2_38	2	3_35	3	-19.013857419253632
2_38	2	3_36	3	-26.615026064991486
2_38	2	3_37	3	-6.8732933921411625
2_38	2	3_38	3	-25.021013629029376
2_38	2	3_39	3	-27.878950067316445
2_38	2	3_40	3	-7.794370411950037
2_38	2	3_41	3	23.87490241049065
2_38	2	3_42	3	-27.210268258949462
2_38	2	3_43	3	-13.347006304964655
2_38	2	3_44	3	-6.358907987224754
2_38	2	3_45	3	-18.078601638155206
2_38	2	3_46	3	-12.225723982951617
2_38	2	3_47	3	-22.230532797497528
2_38	2	3_48	3	-19.473421650915142
2_38	2	3_49	3	13.369948234434297
2_39	2	3_0	3	11.769805505790124
2_39	2	3_1	3	21.390839475269892
2_39	2	3_2	3	32.27906149654358
2_39	2	3_3	3	19.911027835217055
2_39	2	3_4	3	-23.591951203740145
2_39	2	3_5	3	-17.05629832356631
2_39	2	3_6	3	15.996920129670489
2_39	2	3_7	3	28.974649340865
2_39	2	3_8	3	11.70783816312919
2_39	2	3_9	3	-3.0718511245316478
2_39	2	3_10	3	17.298062657531563
2_39	2	3_11	3	3.44473613013691
2_39	2	3_12	3	26.143777299738737
2_39	2	3_13	3	-11.603754046478612
2_39	2	3_14	3	9.578917514125877
2_39	2	3_15	3	-25.555182208267993
2_39	2	3_16	3	-31.367623193346503
2_39	2	3_17	3	-18.40250254893137
2_39	2	3_18	3	16.267627530162542
2_39	2	3_19	3	-41.632940916158375
2_39	2	3_20	3	7.000938030394588
2_39	2	3_21	3	15.801094664825374
2_39	2	3_22	3	27.71838899844205
2_39	2	3_23	3	12.559604190017893
2_39	2	3_24	3	-16.888943726048428
2_39	2	3_25	3	7.950258580486926
2_39	2	3_26	3	18.79512351147431
2_39	2	3_27	3	-16.83516795073556
2_39	2	3_28	3	8.356049430194815
2_39	2	3_29	3	22.239865545278168
2_39	2	3_30	3	22.468270811164498
2_39	2	3_31	3	-4.530318631569806
2_39	2	3_32	3	4.954509033880743
2_39	2	3_33	3	14.911400992189872
2_39	2	3_34	3	-27.473994111494438
2_39	2	3_35	3	13.083998066487911
2_39	2	3_36	3	12.147837564920795
2_39	2	3_37	3	25.93014662063938
2_39	2	3_38	3	19.244557159188464
2_39	2	3_39	3	14.63340246628079
2_39	2	3_40	3	-12.313874183256857
2_39	2	3_41	3	-7.348847510253318
2_39	2	3_42	3	16.56201551540657
2_39	2	3_43	3	25.42269579472063
2_39	2	3_44	3	13.697907633518575
2_39	2	3_45	3	-27.09781084513751
2_39	2	3_46	3	17.05627214837719
2_39	2	3_47	3	1.302269417377353
2_39	2	3_48	3	-28.266257289484564
2_39	2	3_49	3	27.051994841914016
2_40	2	3_0	3	-8.409911720921315
2_40	2	3_1	3	9.028472046696216
2_40	2	3_2	3	12.578059395167362
2_40	2	3_3	3	32.64208680202143
2_40	2	3_4	3	-25.617836710511437
2_40	2	3_5	3	-23.82043148449366
2_40	2	3_6	3	6.247887128621061
2_40	2	3_7	3	16.505453737747278
2_40	2	3_8	3	17.847514008158527
2_40	2	3_9	3	-14.020268874790517
2_40	2	3_10	3	10.229607407445776
2_40	2	3_11	3	19.773608667918847
2_40	2	3_12	3	12.12231250665557
2_40	2	3_13	3	-11.493614530249852
2_40	2	3_14	3	5.57927776491039
2_40	2	3_15	3	-9.59905883654226
2_40	2	3_16	3	-16.93603335161573
2_40	2	3_17	3	-6.334760875830288
2_40	2	3_18	3	26.056087611729353
2_40	2	3_19	3	0.11180996132145538
2_40	2	3_20	3	23.805589166380763
2_40	2	3_21	3	33.21740453432187
2_40	2	3_22	3	30.35464001790155
2_40	2	3_23	3	15.025250304833925
2_40	2	3_24	3	-28.03630998309663
2_40	2	3_25	3	24.42772712431106
2_40	2	3_26	3	22.76386472703376
2_40	2	3_27	3	-24.818193849834664
2_40	2	3_28	3	25.742825891984197
2_40	2	3_29	3	15.263129141445434
2_40	2	3_30	3	13.204832647619178
2_40	2	3_31	3	-23.656794740897958
2_40	2	3_32	3	27.57065596192478
2_40	2	3_33	3	26.340890654547344
2_40	2	3_34	3	-16.28316872775673
2_40	2	3_35	3	14.146166820529398
2_40	2	3_36	3	27.20236093173024
2_40	2	3_37	3	33.59211080531605
2_40	2	3_38	3	39.17338040710837
2_40	2	3_39	3	34.285713588501245
2_40	2	3_40	3	-1.9258788554796666
2_40	2	3_41	3	-23.873918039385032
2_40	2	3_42	3	9.279153244492024
2_40	2	3_43	3	6.4649604755169126
2_40	2	3_44	3	35.096561279063394
2_40	2	3_45	3	-13.311514224497246
2_40	2	3_46	3	38.825936581549385
2_40	2	3_47	3	-29.922947829621133
2_40	2	3_48	3	-13.583457970308974
2_40	2	3_49	3	20.68898205822215
2_41	2	3_0	3	19.51323683374334
2_41	2	3_1	3	14.883538959086119
2_41	2	3_2	3	17.52816936112296
2_41	2	3_3	3	17.573974885557956
2_41	2	3_4	3	-16.9154250778099
2_41	2	3_5	3	-18.67347215639466
2_41	2	3_6	3	24.1861798504646
2_41	2	3_7	3	20.91277090006549
2_41	2	3_8	3	14.911372396859285
2_41	2	3_9	3	-18.25165828573142
2_41	2	3_10	3	22.989458335022135
2_41	2	3_11	3	35.687264754959585
2_41	2	3_12	3	12.591439074199839
2_41	2	3_13	3	-16.448948107665608
2_41	2	3_14	3	23.830373752303895
2_41	2	3_15	3	-8.07798959480548
2_41	2	3_16	3	-21.496186110714557
2_41	2	3_17	3	-32.512698052546995
2_41	2	3_18	3	11.732215980180493
2_41	2	3_19	3	-17.765623288323145
2_41	2	3_20	3	17.73239513052771
2_41	2	3_21	3	45.78533446977599
2_41	2	3_22	3	9.436739502412399
2_41	2	3_23	3	26.140257588639418
2_41	2	3_24	3	-7.93891565329875
2_41	2	3_25	3	32.7772495035294
2_41	2	3_26	3	31.498819200282846
2_41	2	3_27	3	-29.926413243053823
2_41	2	3_28	3	24.32382493374375
2_41	2	3_29	3	14.180577931489786
2_41	2	3_30	3	2.9111206303979102
2_41	2	3_31	3	-20.43072731473044
2_41	2	3_32	3	-0.7993117523704285
2_41	2	3_33	3	22.205641757207054
2_41	2	3_34	3	-25.669762586247373
2_41	2	3_35	3	40.43785388642924
2_41	2	3_36	3	37.47363387257601
2_41	2	3_37	3	18.684656993341466
2_41	2	3_38	3	25.994311255613656
2_41	2	3_39	3	18.525503101336252
2_41	2	3_40	3	-13.173622328233417
2_41	2	3_41	3	-34.756368184391036
2_41	2	3_42	3	26.22731555474912
2_41	2	3_43	3	32.682290940037916
2_41	2	3_44	3	27.253322571247498
2_41	2	3_45	3	-15.630441541575163
2_41	2	3_46	3	5.737501250161667
2_41	2	3_47	3	-36.57863567740757
2_41	2	3_48	3	-9.335401256721806
2_41	2	3_49	3	19.84533627195578
2_42	2	3_0	3	9.235203862112503
2_42	2	3_1	3	16.4116631086859
2_42	2	3_2	3	-0.23100658142945818
2_42	2	3_3	3	16.06736337389507
2_42	2	3_4	3	-13.540991891022966
2_42	2	3_5	3	-16.693126255953864
2_42	2	3_6	3	26.40368405414825
2_42	2	3_7	3	38.08328459546124
2_42	2	3_8	3	5.2725368772807
2_42	2	3_9	3	-17.302317781900587
2_42	2	3_10	3	6.75356929178057
2_42	2	3_11	3	18.1714482879844
2_42	2	3_12	3	0.6066571372376153
2_42	2	3_13	3	-17.042138660872073
2_42	2	3_14	3	36.22718483359638
