1_65	1	2_91	2	31.894126046515066
1_65	1	2_92	2	22.839040282706907
1_65	1	2_93	2	33.041083571830825
1_65	1	2_94	2	24.01574639806579
1_65	1	2_95	2	5.191130083760475
1_65	1	2_96	2	25.018919589354716
1_65	1	2_97	2	-13.687204928407214
1_65	1	2_98	2	36.47520287616865
1_65	1	2_99	2	14.228950906301607
1_66	1	2_0	2	22.551495418316478
1_66	1	2_1	2	-6.755198319827247
1_66	1	2_2	2	-13.949677156298048
1_66	1	2_3	2	-39.30813332796292
1_66	1	2_4	2	2.284631929994216
1_66	1	2_5	2	-0.962923724866311
1_66	1	2_6	2	-9.565255338505864
1_66	1	2_7	2	32.52809479265371
1_66	1	2_8	2	29.678983638389482
1_66	1	2_9	2	-28.69990312866201
1_66	1	2_10	2	-17.75895209316837
1_66	1	2_11	2	-36.280992402865664
1_66	1	2_12	2	-17.927337226093567
1_66	1	2_13	2	12.029635534301827
1_66	1	2_14	2	20.653465277225454
1_66	1	2_15	2	15.450123558766226
1_66	1	2_16	2	31.465061722833106
1_66	1	2_17	2	21.480351772044685
1_66	1	2_18	2	-14.728446492234209
1_66	1	2_19	2	18.037940838975974
1_66	1	2_20	2	35.93963700583864
1_66	1	2_21	2	19.06096893188127
1_66	1	2_22	2	26.15017082923353
1_66	1	2_23	2	16.26828046394881
1_66	1	2_24	2	-12.204147244002176
1_66	1	2_25	2	19.406109093688315
1_66	1	2_26	2	23.85060051259678
1_66	1	2_27	2	26.084007405639547
1_66	1	2_28	2	27.090247044023673
1_66	1	2_29	2	23.37846613429325
1_66	1	2_30	2	5.155532434185224
1_66	1	2_31	2	-12.88140717658085
1_66	1	2_32	2	12.219802775830136
1_66	1	2_33	2	-10.511251663987974
1_66	1	2_34	2	-1.4616168269950869
1_66	1	2_35	2	17.188887944101523
1_66	1	2_36	2	9.151368533375217
1_66	1	2_37	2	17.1178278483559
1_66	1	2_38	2	12.929036718228694
1_66	1	2_39	2	22.48345121762728
1_66	1	2_40	2	34.51466674939661
1_66	1	2_41	2	31.03345675363584
1_66	1	2_42	2	17.685063847479856
1_66	1	2_43	2	13.465929197005426
1_66	1	2_44	2	-18.795500343478626
1_66	1	2_45	2	29.169981592664477
1_66	1	2_46	2	28.940235983202797
1_66	1	2_47	2	-18.858443776976127
1_66	1	2_48	2	-31.942617313738616
1_66	1	2_49	2	-33.6982312398207
1_66	1	2_50	2	24.84586143421675
1_66	1	2_51	2	33.72734385127967
1_66	1	2_52	2	31.428993690900235
1_66	1	2_53	2	4.444839704242916
1_66	1	2_54	2	18.453948146180934
1_66	1	2_55	2	13.648245666764307
1_66	1	2_56	2	9.237931803855995
1_66	1	2_57	2	26.226974013090462
1_66	1	2_58	2	29.48875203658498
1_66	1	2_59	2	-33.710251006225704
1_66	1	2_60	2	-17.732835042120563
1_66	1	2_61	2	-16.236660272399643
1_66	1	2_62	2	8.214097452932617
1_66	1	2_63	2	11.29199444241395
1_66	1	2_64	2	5.488626958019342
1_66	1	2_65	2	9.907134292020856
1_66	1	2_66	2	15.902212575651742
1_66	1	2_67	2	31.027116749203426
1_66	1	2_68	2	25.15464782015421
1_66	1	2_69	2	-25.535429468900166
1_66	1	2_70	2	-23.514835979827037
1_66	1	2_71	2	0.8735638316660967
1_66	1	2_72	2	23.87065378516709
1_66	1	2_73	2	19.523773326927124
1_66	1	2_74	2	19.742465200392797
1_66	1	2_75	2	22.576124968820448
1_66	1	2_76	2	21.42540324026319
1_66	1	2_77	2	-15.309860410938448
1_66	1	2_78	2	17.895919177573333
1_66	1	2_79	2	-17.530720664638704
1_66	1	2_80	2	22.811286094702425
1_66	1	2_81	2	-36.63308885020393
1_66	1	2_82	2	-42.237673048928805
1_66	1	2_83	2	8.745791613201392
1_66	1	2_84	2	21.962136708365286
1_66	1	2_85	2	27.332625821514892
1_66	1	2_86	2	28.578167930473455
1_66	1	2_87	2	20.037526060566215
1_66	1	2_88	2	-31.40166660111868
1_66	1	2_89	2	-22.359216937727908
1_66	1	2_90	2	-26.40265329881079
1_66	1	2_91	2	18.67874692243152
1_66	1	2_92	2	39.88708771363464
1_66	1	2_93	2	18.95276528957043
1_66	1	2_94	2	34.510597914060995
1_66	1	2_95	2	9.970088825790281
1_66	1	2_96	2	24.25281330203884
1_66	1	2_97	2	-8.301528028905592
1_66	1	2_98	2	-1.4840722015461054
1_66	1	2_99	2	24.93135539533713
1_67	1	2_0	2	-24.515591432254695
1_67	1	2_1	2	18.910851703849627
1_67	1	2_2	2	20.39125662948462
1_67	1	2_3	2	16.19664872237646
1_67	1	2_4	2	-32.15359758337913
1_67	1	2_5	2	17.716846413804753
1_67	1	2_6	2	33.776432134226454
1_67	1	2_7	2	-7.018510934081387
1_67	1	2_8	2	-14.495846301932795
1_67	1	2_9	2	21.91931261509613
1_67	1	2_10	2	22.315433900415364
1_67	1	2_11	2	0.43907062153720844
1_67	1	2_12	2	15.3732581514837
1_67	1	2_13	2	-35.526393669637585
1_67	1	2_14	2	-12.698914551512495
1_67	1	2_15	2	-21.901106681504043
1_67	1	2_16	2	-32.53239589262249
1_67	1	2_17	2	-18.865307800923283
1_67	1	2_18	2	22.273046837074233
1_67	1	2_19	2	-23.8575609341464
1_67	1	2_20	2	-26.563577114669087
1_67	1	2_21	2	-9.195293538227336
1_67	1	2_22	2	-11.422557940033668
1_67	1	2_23	2	-14.839334251868301
1_67	1	2_24	2	21.615708716286786
1_67	1	2_25	2	-17.418104651593946
1_67	1	2_26	2	-32.177225839180835
1_67	1	2_27	2	-12.453511636900808
1_67	1	2_28	2	-9.263125530600188
1_67	1	2_29	2	-25.689630029733543
1_67	1	2_30	2	-22.967592916381566
1_67	1	2_31	2	20.427383458988636
1_67	1	2_32	2	-10.479506406386452
1_67	1	2_33	2	19.588322907018867
1_67	1	2_34	2	-21.707899952089104
1_67	1	2_35	2	-18.562184837245244
1_67	1	2_36	2	-32.53671250782594
1_67	1	2_37	2	-22.707403680672375
1_67	1	2_38	2	-27.853992043126297
1_67	1	2_39	2	-17.404702201062392
1_67	1	2_40	2	-27.11700683630782
1_67	1	2_41	2	-19.944705416616525
1_67	1	2_42	2	-8.152767146597466
1_67	1	2_43	2	-25.52634915008933
1_67	1	2_44	2	-24.228865278882065
1_67	1	2_45	2	-26.54301087777651
1_67	1	2_46	2	-21.405109855534704
1_67	1	2_47	2	19.169269341313314
1_67	1	2_48	2	16.24771547848611
1_67	1	2_49	2	18.16462169918911
1_67	1	2_50	2	-17.261421501112476
1_67	1	2_51	2	-27.44643388614555
1_67	1	2_52	2	-24.648156006881756
1_67	1	2_53	2	-17.410791522045425
1_67	1	2_54	2	-6.232453234192938
1_67	1	2_55	2	-20.884716151425735
1_67	1	2_56	2	-11.677091653834905
1_67	1	2_57	2	-13.403892224493791
1_67	1	2_58	2	-14.654925062784255
1_67	1	2_59	2	21.882838354554323
1_67	1	2_60	2	14.814792723967326
1_67	1	2_61	2	27.737716016757933
1_67	1	2_62	2	-28.34625362577274
1_67	1	2_63	2	-18.145672685845895
1_67	1	2_64	2	-25.61138391924763
1_67	1	2_65	2	-13.09108767357914
1_67	1	2_66	2	-19.421627784196293
1_67	1	2_67	2	-24.966808418859998
1_67	1	2_68	2	-4.996984726818944
1_67	1	2_69	2	21.777806405302794
1_67	1	2_70	2	18.10195160253116
1_67	1	2_71	2	16.454115084917692
1_67	1	2_72	2	-8.812347819842863
1_67	1	2_73	2	-46.01203486288208
1_67	1	2_74	2	-18.943019664448595
1_67	1	2_75	2	-17.876522488729712
1_67	1	2_76	2	-20.530034168893007
1_67	1	2_77	2	36.19909586534917
1_67	1	2_78	2	-36.0968328335624
1_67	1	2_79	2	25.40952104912954
1_67	1	2_80	2	-5.311434319417476
1_67	1	2_81	2	-10.006427895951562
1_67	1	2_82	2	8.365196812007971
1_67	1	2_83	2	-27.88124462142706
1_67	1	2_84	2	-24.46150331280608
1_67	1	2_85	2	-33.817926768614015
1_67	1	2_86	2	-25.193337947356437
1_67	1	2_87	2	-10.075816437704322
1_67	1	2_88	2	26.094356416186002
1_67	1	2_89	2	-0.026325805503560673
1_67	1	2_90	2	28.872902958862632
1_67	1	2_91	2	-10.034858332172186
1_67	1	2_92	2	-18.341247110547314
1_67	1	2_93	2	-47.73407031526945
1_67	1	2_94	2	-12.280068323145894
1_67	1	2_95	2	-18.358380710113618
1_67	1	2_96	2	-29.49674695996865
1_67	1	2_97	2	13.078770017866574
1_67	1	2_98	2	-21.15300610697165
1_67	1	2_99	2	-5.525027709244927
1_68	1	2_0	2	20.207382916069495
1_68	1	2_1	2	-9.993628486163981
1_68	1	2_2	2	-26.17101396592244
1_68	1	2_3	2	-26.94314029115991
1_68	1	2_4	2	28.973021836050965
1_68	1	2_5	2	-36.349121762359886
1_68	1	2_6	2	-26.179787644804854
1_68	1	2_7	2	15.017256668395085
1_68	1	2_8	2	19.616643301413614
1_68	1	2_9	2	-14.205686915770688
1_68	1	2_10	2	-12.362647810050856
1_68	1	2_11	2	-18.57388699650384
1_68	1	2_12	2	-11.479473062495359
1_68	1	2_13	2	17.4433448793565
1_68	1	2_14	2	9.648848952203348
1_68	1	2_15	2	10.099682347754204
1_68	1	2_16	2	27.324537135499572
1_68	1	2_17	2	16.890692784528692
1_68	1	2_18	2	-35.32566167350886
1_68	1	2_19	2	32.64829437109881
1_68	1	2_20	2	6.089109028119758
1_68	1	2_21	2	21.430465244664305
1_68	1	2_22	2	21.48029517925057
1_68	1	2_23	2	24.398803930266926
1_68	1	2_24	2	-6.006600124962668
1_68	1	2_25	2	35.163876778141756
1_68	1	2_26	2	30.93576357985973
1_68	1	2_27	2	15.514909823410013
1_68	1	2_28	2	7.596432757030874
1_68	1	2_29	2	34.009812798415524
1_68	1	2_30	2	7.861928549929168
1_68	1	2_31	2	-20.18631465218238
1_68	1	2_32	2	2.1665799338472738
1_68	1	2_33	2	-33.28914291691672
1_68	1	2_34	2	14.91865858322166
1_68	1	2_35	2	13.624910471157794
1_68	1	2_36	2	18.813327109677417
1_68	1	2_37	2	8.02758167543739
1_68	1	2_38	2	8.239470593877611
1_68	1	2_39	2	14.698134786147918
1_68	1	2_40	2	26.721159707607576
1_68	1	2_41	2	29.37682287626423
1_68	1	2_42	2	19.58082310941991
1_68	1	2_43	2	21.43236437291008
1_68	1	2_44	2	-20.37105289032702
1_68	1	2_45	2	14.109632449467178
1_68	1	2_46	2	7.714993136168907
1_68	1	2_47	2	-15.59176264936924
1_68	1	2_48	2	-14.312014569468603
1_68	1	2_49	2	-18.961308734819028
1_68	1	2_50	2	38.79229018766071
1_68	1	2_51	2	30.458346417913187
1_68	1	2_52	2	0.7107973137059815
1_68	1	2_53	2	5.119662982940872
1_68	1	2_54	2	11.03726077269501
1_68	1	2_55	2	4.542590090531601
1_68	1	2_56	2	15.668571899873225
1_68	1	2_57	2	16.983796527055887
1_68	1	2_58	2	8.081439828949597
1_68	1	2_59	2	-5.633796797338386
1_68	1	2_60	2	-18.55843136301803
1_68	1	2_61	2	-20.339364252263383
1_68	1	2_62	2	22.663890188875232
1_68	1	2_63	2	32.26820963067621
1_68	1	2_64	2	27.62156016361423
1_68	1	2_65	2	29.39863938460853
1_68	1	2_66	2	34.455048246531916
1_68	1	2_67	2	-10.919834055414917
1_68	1	2_68	2	27.983848285171586
1_68	1	2_69	2	-0.6594731449439628
1_68	1	2_70	2	-17.720832587139693
1_68	1	2_71	2	-15.738334057328236
1_68	1	2_72	2	29.582463528324354
1_68	1	2_73	2	8.042668429988067
1_68	1	2_74	2	17.39177316177679
1_68	1	2_75	2	14.979323313058629
1_68	1	2_76	2	29.404635524673502
1_68	1	2_77	2	-9.969492673787762
1_68	1	2_78	2	36.923594805872355
1_68	1	2_79	2	-7.178332512135942
1_68	1	2_80	2	34.4369308612132
1_68	1	2_81	2	-11.838699807059255
1_68	1	2_82	2	-11.30542028021414
1_68	1	2_83	2	13.698831485047076
1_68	1	2_84	2	36.70466161806122
1_68	1	2_85	2	29.666078905224676
1_68	1	2_86	2	17.539715475934084
1_68	1	2_87	2	30.16831507060629
1_68	1	2_88	2	-10.855625547439272
1_68	1	2_89	2	-25.673578158733488
1_68	1	2_90	2	-28.070780740579977
1_68	1	2_91	2	7.737254062911687
1_68	1	2_92	2	15.359860944611167
1_68	1	2_93	2	31.199297852521177
1_68	1	2_94	2	38.865691211073624
1_68	1	2_95	2	7.568816492847095
1_68	1	2_96	2	26.238959647985578
1_68	1	2_97	2	-24.367216869934367
1_68	1	2_98	2	31.8098186370428
1_68	1	2_99	2	17.0037705786554
1_69	1	2_0	2	8.9736957716762
1_69	1	2_1	2	-19.1525832016364
1_69	1	2_2	2	-8.893793796632492
1_69	1	2_3	2	-21.660354572619386
1_69	1	2_4	2	14.384646258436273
1_69	1	2_5	2	-11.00550023757848
1_69	1	2_6	2	-35.68496819851183
1_69	1	2_7	2	28.020318762574377
1_69	1	2_8	2	21.72527154902889
1_69	1	2_9	2	-10.917852476263613
1_69	1	2_10	2	-18.694893487109887
1_69	1	2_11	2	-8.647487473720354
1_69	1	2_12	2	-35.489797693974964
1_69	1	2_13	2	-2.8542708545509328
1_69	1	2_14	2	15.014358482967904
1_69	1	2_15	2	12.594711475216544
1_69	1	2_16	2	27.414084126197338
1_69	1	2_17	2	22.87933023956401
1_69	1	2_18	2	-18.294554471435813
1_69	1	2_19	2	28.07898595592267
1_69	1	2_20	2	18.876053588785712
1_69	1	2_21	2	20.926843210822394
1_69	1	2_22	2	27.82384365382854
1_69	1	2_23	2	7.190364633336388
1_69	1	2_24	2	-17.086476457495866
1_69	1	2_25	2	28.839680129647707
1_69	1	2_26	2	14.075512470602598
1_69	1	2_27	2	11.33491190927067
1_69	1	2_28	2	24.498746558682704
1_69	1	2_29	2	30.73881711483439
1_69	1	2_30	2	1.7848925300899836
1_69	1	2_31	2	3.797320817260985
1_69	1	2_32	2	26.864325766672238
1_69	1	2_33	2	-22.69788282868422
1_69	1	2_34	2	35.9032032353347
1_69	1	2_35	2	7.28770245273771
1_69	1	2_36	2	27.594452993590735
1_69	1	2_37	2	8.253638031743595
1_69	1	2_38	2	28.339648201124717
1_69	1	2_39	2	19.31110518063235
1_69	1	2_40	2	6.970327385366065
1_69	1	2_41	2	33.223759443350374
1_69	1	2_42	2	26.413001692238986
1_69	1	2_43	2	16.53305890073948
1_69	1	2_44	2	-31.580745147429067
1_69	1	2_45	2	15.31571199343787
1_69	1	2_46	2	11.81391922670315
1_69	1	2_47	2	-18.091212750535487
1_69	1	2_48	2	-9.247733454755519
1_69	1	2_49	2	-18.930006744979742
1_69	1	2_50	2	14.476205914848336
1_69	1	2_51	2	-0.46438427165748664
1_69	1	2_52	2	29.724257372399926
1_69	1	2_53	2	10.10467183287173
1_69	1	2_54	2	22.616350439771377
1_69	1	2_55	2	14.82831600362491
1_69	1	2_56	2	24.81759587499603
1_69	1	2_57	2	20.018232812821417
1_69	1	2_58	2	9.067178355926622
1_69	1	2_59	2	-5.115108572681642
1_69	1	2_60	2	-12.923703291212153
1_69	1	2_61	2	-35.478893003908595
1_69	1	2_62	2	18.772563865530536
1_69	1	2_63	2	20.19354213941825
1_69	1	2_64	2	20.997284298319375
1_69	1	2_65	2	10.849321344516737
1_69	1	2_66	2	15.69623638990357
1_69	1	2_67	2	-5.092195897902982
1_69	1	2_68	2	6.612104081416483
1_69	1	2_69	2	-15.62485138747005
1_69	1	2_70	2	-11.813086304979347
1_69	1	2_71	2	-14.046875863735771
1_69	1	2_72	2	29.790458714981273
1_69	1	2_73	2	22.34112899425327
1_69	1	2_74	2	30.307091284349788
1_69	1	2_75	2	26.090724095946946
1_69	1	2_76	2	25.68789778110938
1_69	1	2_77	2	-8.7257512921987
1_69	1	2_78	2	21.437034025299823
1_69	1	2_79	2	-12.937950351128453
1_69	1	2_80	2	21.020942017679065
1_69	1	2_81	2	-1.3704784451702174
1_69	1	2_82	2	-8.381300168219134
1_69	1	2_83	2	31.967416896121076
1_69	1	2_84	2	10.234464229915723
1_69	1	2_85	2	32.941605479669406
1_69	1	2_86	2	15.934201675106552
1_69	1	2_87	2	26.994717880392848
1_69	1	2_88	2	-8.855591733378565
1_69	1	2_89	2	-18.320897611223735
1_69	1	2_90	2	-33.71275919899495
1_69	1	2_91	2	29.456210212377435
1_69	1	2_92	2	41.192460240679914
1_69	1	2_93	2	9.623931649645643
1_69	1	2_94	2	14.732601167300402
1_69	1	2_95	2	24.44488870126378
1_69	1	2_96	2	6.886175789234525
1_69	1	2_97	2	-19.641862757961096
1_69	1	2_98	2	16.135762869902802
1_69	1	2_99	2	1.6803218972628855
1_70	1	2_0	2	-9.522256607173656
1_70	1	2_1	2	35.25444666081245
1_70	1	2_2	2	19.1075475578242
1_70	1	2_3	2	25.859295139940325
1_70	1	2_4	2	-35.024409605252636
1_70	1	2_5	2	32.845260337810586
1_70	1	2_6	2	16.72458718722939
1_70	1	2_7	2	-4.848797753660399
1_70	1	2_8	2	-14.997119023414376
1_70	1	2_9	2	20.763489727864762
1_70	1	2_10	2	21.603253380962542
1_70	1	2_11	2	-8.72357569285137
1_70	1	2_12	2	18.795962435877723
1_70	1	2_13	2	-17.93925500742899
1_70	1	2_14	2	-8.478055652332339
1_70	1	2_15	2	-22.867742296558333
1_70	1	2_16	2	-35.654981586855534
1_70	1	2_17	2	-30.423553385710832
1_70	1	2_18	2	33.10655691936148
1_70	1	2_19	2	-22.491759793340147
1_70	1	2_20	2	-21.120662353657934
1_70	1	2_21	2	-5.247230981409341
1_70	1	2_22	2	-36.275595126996265
1_70	1	2_23	2	-21.596507802358584
1_70	1	2_24	2	16.078849398693322
1_70	1	2_25	2	-26.170135375467964
1_70	1	2_26	2	-44.36914948212474
1_70	1	2_27	2	-28.84201260489206
1_70	1	2_28	2	-24.798322257017084
1_70	1	2_29	2	-18.973944897980036
1_70	1	2_30	2	-19.406377722122915
1_70	1	2_31	2	16.77464433707931
1_70	1	2_32	2	-7.798659431419896
1_70	1	2_33	2	26.261493613996002
1_70	1	2_34	2	-1.6661922373845393
1_70	1	2_35	2	-42.48316948753654
1_70	1	2_36	2	-21.60097476744957
1_70	1	2_37	2	-31.868528643096965
1_70	1	2_38	2	-35.90056914195877
1_70	1	2_39	2	-17.5721865614135
1_70	1	2_40	2	-15.89221650297721
1_70	1	2_41	2	-20.49246261230497
1_70	1	2_42	2	-15.815710232898418
1_70	1	2_43	2	-25.355071066359613
1_70	1	2_44	2	-16.787867837614304
1_70	1	2_45	2	-31.5880527219337
1_70	1	2_46	2	-44.88407982091687
1_70	1	2_47	2	19.370923696718545
1_70	1	2_48	2	10.505857335284626
1_70	1	2_49	2	7.390161898886129
1_70	1	2_50	2	-28.397190947677327
1_70	1	2_51	2	-22.038482658870667
1_70	1	2_52	2	-19.96484340390603
1_70	1	2_53	2	-16.941016915589223
1_70	1	2_54	2	-18.18798394252476
1_70	1	2_55	2	-8.208502240542664
1_70	1	2_56	2	-22.214966292601424
1_70	1	2_57	2	-18.49786283489743
1_70	1	2_58	2	-31.196168811398124
1_70	1	2_59	2	25.010858703879485
1_70	1	2_60	2	23.244012565140896
1_70	1	2_61	2	15.802134107817185
1_70	1	2_62	2	-24.449123329237388
1_70	1	2_63	2	-3.5328663558855347
1_70	1	2_64	2	-3.944161713535042
1_70	1	2_65	2	-24.344313889682716
1_70	1	2_66	2	-23.434992026512163
1_70	1	2_67	2	-26.0724267070077
1_70	1	2_68	2	-20.923393121908564
1_70	1	2_69	2	30.578504641323978
1_70	1	2_70	2	3.9672469655441347
1_70	1	2_71	2	18.340792215791808
1_70	1	2_72	2	-28.898461452643588
1_70	1	2_73	2	-21.24164957452291
1_70	1	2_74	2	-27.869150710490864
1_70	1	2_75	2	-16.105691707054582
1_70	1	2_76	2	-10.37772955999517
1_70	1	2_77	2	30.663655372015242
1_70	1	2_78	2	-23.412817533325875
1_70	1	2_79	2	45.15233270523895
1_70	1	2_80	2	-29.747333517246332
1_70	1	2_81	2	-20.407628826634486
1_70	1	2_82	2	25.165298828159727
1_70	1	2_83	2	-19.131614458024558
1_70	1	2_84	2	-3.7784840612783626
1_70	1	2_85	2	-22.09623235299377
1_70	1	2_86	2	6.456788569669165
1_70	1	2_87	2	-15.630632470321512
1_70	1	2_88	2	1.024182389342048
1_70	1	2_89	2	9.904784159212664
1_70	1	2_90	2	2.158317712407488
1_70	1	2_91	2	-4.530225565185793
1_70	1	2_92	2	-6.250561614966463
1_70	1	2_93	2	-11.735227068958995
1_70	1	2_94	2	-22.850250757394367
1_70	1	2_95	2	-38.277736940173554
1_70	1	2_96	2	-17.053761393597014
1_70	1	2_97	2	35.63983431537884
1_70	1	2_98	2	-21.7552839008539
1_70	1	2_99	2	-21.46160951993751
1_71	1	2_0	2	14.503382522051803
1_71	1	2_1	2	-8.644026741207373
1_71	1	2_2	2	-34.67484768471844
1_71	1	2_3	2	-19.219827717440445
1_71	1	2_4	2	3.9503379313194102
1_71	1	2_5	2	-15.893811632790982
1_71	1	2_6	2	-9.618288650712014
1_71	1	2_7	2	22.461291133945885
1_71	1	2_8	2	25.236603781742907
1_71	1	2_9	2	-30.922115893356054
1_71	1	2_10	2	-18.751823316958077
1_71	1	2_11	2	-33.67598718500882
1_71	1	2_12	2	-18.020898272051113
1_71	1	2_13	2	13.342963169913263
1_71	1	2_14	2	16.100473849355264
1_71	1	2_15	2	13.972122732121647
1_71	1	2_16	2	6.278845988812844
1_71	1	2_17	2	30.65460731406617
1_71	1	2_18	2	-24.502329472807855
1_71	1	2_19	2	10.333369436634106
1_71	1	2_20	2	15.320137237780791
1_71	1	2_21	2	18.54144176992702
1_71	1	2_22	2	27.362390664858484
1_71	1	2_23	2	20.779519779350455
1_71	1	2_24	2	-28.195739415487513
1_71	1	2_25	2	29.98745006120032
1_71	1	2_26	2	13.878409223429951
1_71	1	2_27	2	25.416654984753436
1_71	1	2_28	2	29.456100977381503
1_71	1	2_29	2	12.768928396725425
1_71	1	2_30	2	23.524944173889082
1_71	1	2_31	2	-16.217146877933576
1_71	1	2_32	2	31.337639997244455
1_71	1	2_33	2	-2.8757510644040494
1_71	1	2_34	2	14.636845125407902
1_71	1	2_35	2	32.62003275327714
1_71	1	2_36	2	45.77658356909825
1_71	1	2_37	2	21.85561424073606
1_71	1	2_38	2	32.01514153386212
1_71	1	2_39	2	26.718454189967538
1_71	1	2_40	2	-5.865606777951339
1_71	1	2_41	2	18.036622215272363
1_71	1	2_42	2	18.2158831105371
1_71	1	2_43	2	6.091286060113523
1_71	1	2_44	2	-24.215697345739173
1_71	1	2_45	2	20.711096863233262
1_71	1	2_46	2	36.898356153663755
1_71	1	2_47	2	-37.22866894088017
1_71	1	2_48	2	-11.58862816478066
1_71	1	2_49	2	-18.46249147441144
1_71	1	2_50	2	20.16532650850228
1_71	1	2_51	2	27.703610434501044
1_71	1	2_52	2	20.77296885032966
1_71	1	2_53	2	31.264906649941626
1_71	1	2_54	2	15.633173830686655
1_71	1	2_55	2	19.98501395134149
1_71	1	2_56	2	25.66275149797795
1_71	1	2_57	2	22.920317944576556
1_71	1	2_58	2	18.077845397064266
1_71	1	2_59	2	-21.36373004246857
1_71	1	2_60	2	-5.445889555530281
1_71	1	2_61	2	-23.239074691621106
1_71	1	2_62	2	21.045173344996652
1_71	1	2_63	2	33.90766019093007
1_71	1	2_64	2	15.536695363696687
1_71	1	2_65	2	9.22177349776727
1_71	1	2_66	2	20.574353730530472
1_71	1	2_67	2	26.320881748802123
1_71	1	2_68	2	32.79234111062919
1_71	1	2_69	2	-17.42109918149217
1_71	1	2_70	2	-11.163319252047568
1_71	1	2_71	2	-23.510524335883698
1_71	1	2_72	2	17.735685901517094
1_71	1	2_73	2	4.868789311994561
1_71	1	2_74	2	1.0449088724990183
1_71	1	2_75	2	14.034958104527536
1_71	1	2_76	2	1.0213807608588006
1_71	1	2_77	2	-32.514239701679514
1_71	1	2_78	2	21.113635598958943
1_71	1	2_79	2	-27.330624393262948
1_71	1	2_80	2	20.123051259848218
1_71	1	2_81	2	-19.22723630939386
1_71	1	2_82	2	-23.53289675470733
1_71	1	2_83	2	-16.70620460553117
1_71	1	2_84	2	41.21865433052145
1_71	1	2_85	2	31.849250103942783
1_71	1	2_86	2	21.394353652596884
1_71	1	2_87	2	19.84688257694841
1_71	1	2_88	2	-36.22438101736519
1_71	1	2_89	2	-26.150902548025833
1_71	1	2_90	2	-21.15765428091573
1_71	1	2_91	2	16.62591057288242
1_71	1	2_92	2	37.14092120271494
1_71	1	2_93	2	18.66963344216657
1_71	1	2_94	2	27.636385094121795
1_71	1	2_95	2	21.6639170363776
1_71	1	2_96	2	13.534316711176722
1_71	1	2_97	2	-19.111001135480866
1_71	1	2_98	2	19.95745294450486
1_71	1	2_99	2	40.11003277074116
1_72	1	2_0	2	15.066004758634389
1_72	1	2_1	2	-19.351907022547277
1_72	1	2_2	2	-14.531966871489512
1_72	1	2_3	2	-9.403103686096605
1_72	1	2_4	2	10.20429229652467
1_72	1	2_5	2	8.032820180504118
1_72	1	2_6	2	-33.066566576003396
1_72	1	2_7	2	19.964276457678366
1_72	1	2_8	2	8.041134859989814
1_72	1	2_9	2	-38.17258539126374
1_72	1	2_10	2	-17.593387363077003
1_72	1	2_11	2	-4.489215867342937
1_72	1	2_12	2	-15.166724039253651
1_72	1	2_13	2	7.395772782221266
1_72	1	2_14	2	28.635223847296864
1_72	1	2_15	2	6.65302866789812
1_72	1	2_16	2	28.56590825781669
1_72	1	2_17	2	11.062601376185894
1_72	1	2_18	2	1.831308581990065
1_72	1	2_19	2	23.730125318074585
1_72	1	2_20	2	28.287604269340655
1_72	1	2_21	2	22.20212376758529
1_72	1	2_22	2	9.11930010267286
1_72	1	2_23	2	25.60621302548902
1_72	1	2_24	2	-24.72565152788819
1_72	1	2_25	2	20.635085791554893
1_72	1	2_26	2	17.583611558960488
1_72	1	2_27	2	25.447261461491955
1_72	1	2_28	2	29.401052999334894
1_72	1	2_29	2	19.642501437034714
1_72	1	2_30	2	23.019323929500878
1_72	1	2_31	2	7.628871928869959
1_72	1	2_32	2	14.768766651402508
1_72	1	2_33	2	-33.100779995436184
1_72	1	2_34	2	19.94872364612056
1_72	1	2_35	2	35.20226673992241
