2_10	2	3_15	3	21.64845314537929
2_10	2	3_16	3	14.990089218783737
2_10	2	3_17	3	-16.432896100368964
2_10	2	3_18	3	22.93106127798796
2_10	2	3_19	3	7.853191910342694
2_10	2	3_20	3	24.559419958254832
2_10	2	3_21	3	15.71388406222212
2_10	2	3_22	3	15.269784009660672
2_10	2	3_23	3	28.22624034183073
2_10	2	3_24	3	15.869172527089876
2_10	2	3_25	3	19.989906909724766
2_10	2	3_26	3	6.676793953718853
2_10	2	3_27	3	27.481028108478608
2_10	2	3_28	3	34.92711885478046
2_10	2	3_29	3	7.754161345742439
2_10	2	3_30	3	27.788086158008877
2_10	2	3_31	3	0.40535938906705127
2_10	2	3_32	3	-7.821296396579635
2_10	2	3_33	3	27.231925403124457
2_10	2	3_34	3	23.111615723513673
2_10	2	3_35	3	24.370978103330913
2_10	2	3_36	3	-8.19768162087033
2_10	2	3_37	3	14.398677149608966
2_10	2	3_38	3	-17.748903973214006
2_10	2	3_39	3	23.15959163589313
2_10	2	3_40	3	27.59988026925431
2_10	2	3_41	3	-19.723844165731066
2_10	2	3_42	3	16.899502992961988
2_10	2	3_43	3	-16.98834667921067
2_10	2	3_44	3	19.61728703498789
2_10	2	3_45	3	-35.880210115864884
2_10	2	3_46	3	-8.704102402527987
2_10	2	3_47	3	21.71971065963417
2_10	2	3_48	3	13.504699260476437
2_10	2	3_49	3	9.064513405776468
2_11	2	3_0	3	21.29398039469838
2_11	2	3_1	3	43.06297233227034
2_11	2	3_2	3	8.672369624424267
2_11	2	3_3	3	12.491275329614256
2_11	2	3_4	3	20.58158378853159
2_11	2	3_5	3	-15.625542137356753
2_11	2	3_6	3	26.378657971263188
2_11	2	3_7	3	4.950526427862155
2_11	2	3_8	3	-34.756460544055
2_11	2	3_9	3	-12.281025252720335
2_11	2	3_10	3	6.196559306184202
2_11	2	3_11	3	28.864411142187528
2_11	2	3_12	3	12.011944743929568
2_11	2	3_13	3	8.937010884064557
2_11	2	3_14	3	-17.380223655666235
2_11	2	3_15	3	4.061498879440196
2_11	2	3_16	3	16.504837223213567
2_11	2	3_17	3	-33.413061839223744
2_11	2	3_18	3	22.55311232997827
2_11	2	3_19	3	19.436620376906856
2_11	2	3_20	3	21.01458883054058
2_11	2	3_21	3	26.689363996291853
2_11	2	3_22	3	29.23485694822798
2_11	2	3_23	3	15.438712304023682
2_11	2	3_24	3	17.942912748191446
2_11	2	3_25	3	21.365138323385665
2_11	2	3_26	3	11.86677654163738
2_11	2	3_27	3	16.90634223804421
2_11	2	3_28	3	32.20116397107815
2_11	2	3_29	3	9.00385338168537
2_11	2	3_30	3	22.26348630491456
2_11	2	3_31	3	28.55675942802968
2_11	2	3_32	3	-10.489958612360684
2_11	2	3_33	3	25.442011034172847
2_11	2	3_34	3	15.194436246828355
2_11	2	3_35	3	17.640389113834843
2_11	2	3_36	3	16.75422964812185
2_11	2	3_37	3	17.700094202608284
2_11	2	3_38	3	-22.956615666835617
2_11	2	3_39	3	23.473530288228275
2_11	2	3_40	3	14.847219249251504
2_11	2	3_41	3	-15.797144694908212
2_11	2	3_42	3	37.1512613126055
2_11	2	3_43	3	-18.79914881181095
2_11	2	3_44	3	38.01561342106618
2_11	2	3_45	3	-10.48170906473223
2_11	2	3_46	3	-23.22789036549775
2_11	2	3_47	3	13.981314151115864
2_11	2	3_48	3	9.123854893914565
2_11	2	3_49	3	10.04119667912991
2_12	2	3_0	3	25.73381338754278
2_12	2	3_1	3	29.07824341829422
2_12	2	3_2	3	19.178153741381106
2_12	2	3_3	3	8.178879513772033
2_12	2	3_4	3	30.807492862595716
2_12	2	3_5	3	-42.33263877816152
2_12	2	3_6	3	22.573061543804243
2_12	2	3_7	3	27.13953943438856
2_12	2	3_8	3	-18.959527422315517
2_12	2	3_9	3	-15.800324442689941
2_12	2	3_10	3	2.89520289100005
2_12	2	3_11	3	16.075329084429793
2_12	2	3_12	3	4.243745533798656
2_12	2	3_13	3	19.369448653918337
2_12	2	3_14	3	-26.11422255220857
2_12	2	3_15	3	40.02143108464142
2_12	2	3_16	3	26.27670061415883
2_12	2	3_17	3	-29.699438615209683
2_12	2	3_18	3	7.036592401739014
2_12	2	3_19	3	12.652329758990374
2_12	2	3_20	3	8.678092385276496
2_12	2	3_21	3	18.530758083310513
2_12	2	3_22	3	16.390591237259038
2_12	2	3_23	3	15.18550473247135
2_12	2	3_24	3	53.24720246873447
2_12	2	3_25	3	36.004702632709595
2_12	2	3_26	3	16.71580803290079
2_12	2	3_27	3	17.192435649439286
2_12	2	3_28	3	27.69769681694027
2_12	2	3_29	3	36.06402639180184
2_12	2	3_30	3	28.6666895799387
2_12	2	3_31	3	8.11914204677499
2_12	2	3_32	3	-22.54328380003988
2_12	2	3_33	3	16.65260010981394
2_12	2	3_34	3	11.72292012199711
2_12	2	3_35	3	21.725360311364625
2_12	2	3_36	3	30.42922014728743
2_12	2	3_37	3	7.252670182790244
2_12	2	3_38	3	-27.852590445571103
2_12	2	3_39	3	26.343911484286387
2_12	2	3_40	3	33.53816868091052
2_12	2	3_41	3	-25.097011266970032
2_12	2	3_42	3	22.831975520844868
2_12	2	3_43	3	-28.06634437358604
2_12	2	3_44	3	23.964598305811837
2_12	2	3_45	3	-24.125966580666585
2_12	2	3_46	3	-15.316321764177705
2_12	2	3_47	3	7.646083399236632
2_12	2	3_48	3	26.92780384624026
2_12	2	3_49	3	26.72330069550309
2_13	2	3_0	3	18.755795042442823
2_13	2	3_1	3	11.118402472631013
2_13	2	3_2	3	18.328021685879445
2_13	2	3_3	3	18.551965574545907
2_13	2	3_4	3	28.6483277686519
2_13	2	3_5	3	-19.417944739496658
2_13	2	3_6	3	27.522030921009033
2_13	2	3_7	3	38.27661810736684
2_13	2	3_8	3	-10.224976664472866
2_13	2	3_9	3	-32.38102962942005
2_13	2	3_10	3	18.37928961674134
2_13	2	3_11	3	10.649072235140432
2_13	2	3_12	3	20.724800173402926
2_13	2	3_13	3	15.024318120555481
2_13	2	3_14	3	-8.01145005193394
2_13	2	3_15	3	4.681590230380877
2_13	2	3_16	3	26.10372927025077
2_13	2	3_17	3	-1.2021140593740114
2_13	2	3_18	3	18.08992026192754
2_13	2	3_19	3	18.499402059564826
2_13	2	3_20	3	28.022916080610322
2_13	2	3_21	3	24.926858910895234
2_13	2	3_22	3	24.49383810329617
2_13	2	3_23	3	8.537987889332223
2_13	2	3_24	3	15.217083737889386
2_13	2	3_25	3	11.655828864770964
2_13	2	3_26	3	8.205465209063272
2_13	2	3_27	3	17.737312054538453
2_13	2	3_28	3	43.434477402549085
2_13	2	3_29	3	38.18941689551392
2_13	2	3_30	3	8.95118166287821
2_13	2	3_31	3	19.572369166283725
2_13	2	3_32	3	-19.48173142073549
2_13	2	3_33	3	13.773064035207714
2_13	2	3_34	3	28.583652054522872
2_13	2	3_35	3	22.308949687978977
2_13	2	3_36	3	21.31093632837172
2_13	2	3_37	3	19.042286033615387
2_13	2	3_38	3	-1.8064473903776914
2_13	2	3_39	3	19.97394210172703
2_13	2	3_40	3	38.52366578455542
2_13	2	3_41	3	-19.088590428361396
2_13	2	3_42	3	27.436675663842333
2_13	2	3_43	3	-23.82588078675237
2_13	2	3_44	3	16.319355482949604
2_13	2	3_45	3	-7.389123283192802
2_13	2	3_46	3	-23.633290100007947
2_13	2	3_47	3	5.354192468957384
2_13	2	3_48	3	24.62940910299838
2_13	2	3_49	3	34.794831320619465
2_14	2	3_0	3	13.4994470868503
2_14	2	3_1	3	28.56247329941597
2_14	2	3_2	3	14.981163097756273
2_14	2	3_3	3	24.888675951688853
2_14	2	3_4	3	13.587988351118863
2_14	2	3_5	3	-27.358762421123245
2_14	2	3_6	3	19.02624638016912
2_14	2	3_7	3	22.991589818861172
2_14	2	3_8	3	-22.52040006849244
2_14	2	3_9	3	-10.614074266471796
2_14	2	3_10	3	27.453165248106295
2_14	2	3_11	3	40.27754347172363
2_14	2	3_12	3	9.689891625829542
2_14	2	3_13	3	17.032015684656276
2_14	2	3_14	3	-21.225545994147442
2_14	2	3_15	3	9.054232366374272
2_14	2	3_16	3	17.99859545705943
2_14	2	3_17	3	-28.19971864708646
2_14	2	3_18	3	31.794485021331894
2_14	2	3_19	3	34.41945500041564
2_14	2	3_20	3	11.2305813818557
2_14	2	3_21	3	12.876361508104388
2_14	2	3_22	3	15.570865931162789
2_14	2	3_23	3	25.802916003710713
2_14	2	3_24	3	24.241844712875512
2_14	2	3_25	3	7.280659570710611
2_14	2	3_26	3	15.487618713346572
2_14	2	3_27	3	20.076854009228303
2_14	2	3_28	3	24.90600162523844
2_14	2	3_29	3	25.287483021613475
2_14	2	3_30	3	7.716856342835525
2_14	2	3_31	3	18.786888931321702
2_14	2	3_32	3	-29.505888225988222
2_14	2	3_33	3	14.778248746780111
2_14	2	3_34	3	28.06439606358058
2_14	2	3_35	3	24.51088139453846
2_14	2	3_36	3	29.474684312230842
2_14	2	3_37	3	17.581736028991706
2_14	2	3_38	3	-25.137916402138465
2_14	2	3_39	3	25.70844792331401
2_14	2	3_40	3	4.40271045577348
2_14	2	3_41	3	-26.453368255438026
2_14	2	3_42	3	25.10284626497367
2_14	2	3_43	3	-28.62985551333795
2_14	2	3_44	3	24.252953658114084
2_14	2	3_45	3	-26.254770533879164
2_14	2	3_46	3	-9.336520346854124
2_14	2	3_47	3	18.31373180143802
2_14	2	3_48	3	9.56167935189659
2_14	2	3_49	3	25.148433646929277
2_15	2	3_0	3	24.001504472264884
2_15	2	3_1	3	21.86389837286673
2_15	2	3_2	3	22.83481197487179
2_15	2	3_3	3	7.319586626483556
2_15	2	3_4	3	14.848050674067252
2_15	2	3_5	3	-24.352053786490764
2_15	2	3_6	3	15.59829921992364
2_15	2	3_7	3	19.919488670645713
2_15	2	3_8	3	-7.718693946993598
2_15	2	3_9	3	-22.927988572125358
2_15	2	3_10	3	24.073718519502386
2_15	2	3_11	3	20.26746188771527
2_15	2	3_12	3	33.66275710556599
2_15	2	3_13	3	26.381353945261626
2_15	2	3_14	3	-23.090315950798193
2_15	2	3_15	3	17.78947264993141
2_15	2	3_16	3	19.949175781990704
2_15	2	3_17	3	-15.161390064995686
2_15	2	3_18	3	12.832713172214142
2_15	2	3_19	3	27.36564343745301
2_15	2	3_20	3	10.057390209699289
2_15	2	3_21	3	8.721326967971194
2_15	2	3_22	3	13.990180451217281
2_15	2	3_23	3	10.290418607263677
2_15	2	3_24	3	19.855308299340066
2_15	2	3_25	3	4.874225908565178
2_15	2	3_26	3	16.489298396561903
2_15	2	3_27	3	15.40214470623767
2_15	2	3_28	3	9.59498727520051
2_15	2	3_29	3	20.7487142546956
2_15	2	3_30	3	15.135688616334225
2_15	2	3_31	3	21.516069882021686
2_15	2	3_32	3	-19.367457590036953
2_15	2	3_33	3	26.977662926979
2_15	2	3_34	3	26.58396609625229
2_15	2	3_35	3	8.959013824413873
2_15	2	3_36	3	43.37525106390117
2_15	2	3_37	3	23.99922058162109
2_15	2	3_38	3	-19.105974787066284
2_15	2	3_39	3	29.484210462589765
2_15	2	3_40	3	23.02295210841509
2_15	2	3_41	3	-20.995332186617315
2_15	2	3_42	3	16.12244813845736
2_15	2	3_43	3	-25.52230891880251
2_15	2	3_44	3	8.132579044888157
2_15	2	3_45	3	-29.49865669747649
2_15	2	3_46	3	-10.62475044805005
2_15	2	3_47	3	19.931018809348362
2_15	2	3_48	3	29.565398174714858
2_15	2	3_49	3	26.63852374195533
2_16	2	3_0	3	-12.720321054268714
2_16	2	3_1	3	-10.889079376947542
2_16	2	3_2	3	-15.29509866242477
2_16	2	3_3	3	-28.784150988163304
2_16	2	3_4	3	-14.506818920468126
2_16	2	3_5	3	-24.062009767188826
2_16	2	3_6	3	-15.956359903548883
2_16	2	3_7	3	-24.053742478905704
2_16	2	3_8	3	-20.408468441882043
2_16	2	3_9	3	26.50314747838968
2_16	2	3_10	3	-17.405756745246045
2_16	2	3_11	3	-13.796395587821362
2_16	2	3_12	3	-24.155336491443492
2_16	2	3_13	3	-6.651715694793982
2_16	2	3_14	3	20.32219600979671
2_16	2	3_15	3	-22.939385991046613
2_16	2	3_16	3	-8.979208594096711
2_16	2	3_17	3	14.961936065108285
2_16	2	3_18	3	-9.097642529415733
2_16	2	3_19	3	-18.4884873831375
2_16	2	3_20	3	-9.247131794060696
2_16	2	3_21	3	-23.028669208331653
2_16	2	3_22	3	-24.558572106651795
2_16	2	3_23	3	-24.6816844100468
2_16	2	3_24	3	-15.542819541093841
2_16	2	3_25	3	-17.305735215336902
2_16	2	3_26	3	-23.216364680377765
2_16	2	3_27	3	-16.57815572908749
2_16	2	3_28	3	-40.19992115034155
2_16	2	3_29	3	-12.221946616897524
2_16	2	3_30	3	-33.83897064180226
2_16	2	3_31	3	-24.859032911737472
2_16	2	3_32	3	17.227180178236033
2_16	2	3_33	3	-22.445088423714317
2_16	2	3_34	3	-10.311686063011184
2_16	2	3_35	3	-12.491911233254546
2_16	2	3_36	3	-14.532770563598321
2_16	2	3_37	3	-38.503954006426305
2_16	2	3_38	3	-28.493241494274645
2_16	2	3_39	3	-22.562583272231304
2_16	2	3_40	3	-22.20873817462685
2_16	2	3_41	3	14.15884620700582
2_16	2	3_42	3	-28.53270317660072
2_16	2	3_43	3	25.796911182066083
2_16	2	3_44	3	-35.29105739424719
2_16	2	3_45	3	-1.8800458327424607
2_16	2	3_46	3	7.7687658329722105
2_16	2	3_47	3	-15.214922721904227
2_16	2	3_48	3	-22.068948838394988
2_16	2	3_49	3	-1.8435547105693182
2_17	2	3_0	3	17.90497523027116
2_17	2	3_1	3	31.87697606818885
2_17	2	3_2	3	19.422926618718034
2_17	2	3_3	3	22.621623398310096
2_17	2	3_4	3	22.855056934561365
2_17	2	3_5	3	-30.821712789531368
2_17	2	3_6	3	16.154824612106417
2_17	2	3_7	3	18.975502400704187
2_17	2	3_8	3	-20.649215513029716
2_17	2	3_9	3	-37.46327635240269
2_17	2	3_10	3	36.3184442688043
2_17	2	3_11	3	21.180491797606695
2_17	2	3_12	3	24.829888421386492
2_17	2	3_13	3	20.951675357952908
2_17	2	3_14	3	-45.383924810147576
2_17	2	3_15	3	17.339176919134147
2_17	2	3_16	3	30.622145887800087
2_17	2	3_17	3	-28.446619613652345
2_17	2	3_18	3	23.362114317301295
2_17	2	3_19	3	2.105763929680009
2_17	2	3_20	3	27.77709578306958
2_17	2	3_21	3	22.059291699222804
2_17	2	3_22	3	13.976683672917378
2_17	2	3_23	3	12.828650811654292
2_17	2	3_24	3	13.959010098242732
2_17	2	3_25	3	22.322060808629647
2_17	2	3_26	3	24.017898296452096
2_17	2	3_27	3	24.829891153279327
2_17	2	3_28	3	14.772029082061934
2_17	2	3_29	3	27.031599195444727
2_17	2	3_30	3	14.985797751914866
2_17	2	3_31	3	20.358097520370645
2_17	2	3_32	3	-28.02542860619069
2_17	2	3_33	3	15.818145880560287
2_17	2	3_34	3	14.347813256918988
2_17	2	3_35	3	23.02799020225872
2_17	2	3_36	3	24.114738026015182
2_17	2	3_37	3	17.946295771816054
2_17	2	3_38	3	-11.620647777482603
2_17	2	3_39	3	17.023804157423598
2_17	2	3_40	3	36.552598637524795
2_17	2	3_41	3	-27.787501139316802
2_17	2	3_42	3	36.853626134418164
2_17	2	3_43	3	-49.872691691318494
2_17	2	3_44	3	13.826635571219203
2_17	2	3_45	3	-29.693603510582342
2_17	2	3_46	3	-22.988079631445665
2_17	2	3_47	3	24.30178237537527
2_17	2	3_48	3	34.18819513728428
2_17	2	3_49	3	39.49332837290037
2_18	2	3_0	3	21.43295566767381
2_18	2	3_1	3	21.44115489039267
2_18	2	3_2	3	27.673089393106796
2_18	2	3_3	3	17.69344367735967
2_18	2	3_4	3	20.438563289889476
2_18	2	3_5	3	-20.13848985088262
2_18	2	3_6	3	45.931233194765845
2_18	2	3_7	3	23.86898330642535
2_18	2	3_8	3	-2.3417387378983854
2_18	2	3_9	3	-35.975170659402025
2_18	2	3_10	3	16.827664919874636
2_18	2	3_11	3	14.348820515895348
2_18	2	3_12	3	7.814122136673063
2_18	2	3_13	3	20.350498196268106
2_18	2	3_14	3	-11.515590477059671
2_18	2	3_15	3	19.935507129769846
2_18	2	3_16	3	10.690312683914703
2_18	2	3_17	3	-43.04467231292111
2_18	2	3_18	3	7.552938701244168
2_18	2	3_19	3	27.644682065575477
2_18	2	3_20	3	6.305032877271932
2_18	2	3_21	3	27.286928729585174
2_18	2	3_22	3	8.152383227707958
2_18	2	3_23	3	20.065145015667458
2_18	2	3_24	3	4.235642011537617
2_18	2	3_25	3	11.775313025220253
2_18	2	3_26	3	4.851993400271443
2_18	2	3_27	3	16.936416699273238
2_18	2	3_28	3	14.466423866620453
2_18	2	3_29	3	15.369315512706141
2_18	2	3_30	3	11.650230305803976
2_18	2	3_31	3	7.106358563918679
2_18	2	3_32	3	-21.653753810488045
2_18	2	3_33	3	26.911024760590514
2_18	2	3_34	3	17.938244181183233
2_18	2	3_35	3	21.401266527259544
2_18	2	3_36	3	5.632762665063531
2_18	2	3_37	3	27.568857514543964
2_18	2	3_38	3	-27.964048163148036
2_18	2	3_39	3	26.310973142647093
2_18	2	3_40	3	27.472568957703352
2_18	2	3_41	3	-27.709168095017127
2_18	2	3_42	3	19.368061023319292
2_18	2	3_43	3	-29.746742773766204
2_18	2	3_44	3	-4.715108054381851
2_18	2	3_45	3	-18.941688659884324
2_18	2	3_46	3	-6.215420749259318
2_18	2	3_47	3	28.235127815259947
2_18	2	3_48	3	10.473719404220816
2_18	2	3_49	3	13.405475450520822
2_19	2	3_0	3	35.92586748544761
2_19	2	3_1	3	31.286839649666064
2_19	2	3_2	3	15.112313707942786
2_19	2	3_3	3	15.623048969531654
2_19	2	3_4	3	23.5777436317405
2_19	2	3_5	3	-17.865948945259706
2_19	2	3_6	3	15.121626099723876
2_19	2	3_7	3	20.74425979088032
2_19	2	3_8	3	-16.637457523967278
2_19	2	3_9	3	-14.147449643524084
2_19	2	3_10	3	24.38052171964238
2_19	2	3_11	3	19.333692848882613
2_19	2	3_12	3	13.150436521615983
2_19	2	3_13	3	14.472598669718089
2_19	2	3_14	3	-38.67627531631893
2_19	2	3_15	3	16.500475110907423
2_19	2	3_16	3	17.611173202755815
2_19	2	3_17	3	-26.22074213343217
2_19	2	3_18	3	23.720280968753997
2_19	2	3_19	3	38.964616621272214
2_19	2	3_20	3	35.1787026889399
2_19	2	3_21	3	29.32319074893604
2_19	2	3_22	3	23.292919684146124
2_19	2	3_23	3	21.291187679055078
2_19	2	3_24	3	30.6610354748315
2_19	2	3_25	3	9.16595880089776
2_19	2	3_26	3	3.87035430779909
2_19	2	3_27	3	30.018225950299836
2_19	2	3_28	3	24.20338017434829
2_19	2	3_29	3	23.324428940983694
2_19	2	3_30	3	18.65128905746712
2_19	2	3_31	3	37.1713218344979
2_19	2	3_32	3	-11.381906897633735
2_19	2	3_33	3	22.38739900363123
2_19	2	3_34	3	5.609018131889867
2_19	2	3_35	3	26.677603738812003
2_19	2	3_36	3	31.372922281530933
2_19	2	3_37	3	9.704866759068697
2_19	2	3_38	3	-21.379580586839953
2_19	2	3_39	3	15.631776917411251
2_19	2	3_40	3	11.839384870380398
2_19	2	3_41	3	-8.613505456575199
2_19	2	3_42	3	20.8720302827347
2_19	2	3_43	3	-24.259480756533872
2_19	2	3_44	3	11.165303349214767
2_19	2	3_45	3	-32.31233337773528
2_19	2	3_46	3	-16.312915776524836
2_19	2	3_47	3	12.461601956867574
2_19	2	3_48	3	15.4238776465507
2_19	2	3_49	3	19.107156383044238
2_20	2	3_0	3	23.345221642692835
2_20	2	3_1	3	34.34570169656379
2_20	2	3_2	3	17.04206140188803
2_20	2	3_3	3	9.156428699392729
2_20	2	3_4	3	18.571429071692194
2_20	2	3_5	3	-26.768068172693845
2_20	2	3_6	3	28.76960961672234
2_20	2	3_7	3	36.45167091304094
2_20	2	3_8	3	-13.240560384060608
2_20	2	3_9	3	-28.080334482004062
2_20	2	3_10	3	24.582252719565137
2_20	2	3_11	3	33.13157362916551
2_20	2	3_12	3	29.58369627765676
2_20	2	3_13	3	24.105623993791852
2_20	2	3_14	3	-28.815612707470407
2_20	2	3_15	3	34.60476727524101
2_20	2	3_16	3	24.34125882578806
2_20	2	3_17	3	-38.5234873113229
2_20	2	3_18	3	22.554931544434083
2_20	2	3_19	3	8.801694650430584
2_20	2	3_20	3	27.39511201320428
2_20	2	3_21	3	30.34460451514535
2_20	2	3_22	3	27.717809263476425
2_20	2	3_23	3	17.50845743265327
2_20	2	3_24	3	25.524995025214977
2_20	2	3_25	3	12.084854914992007
2_20	2	3_26	3	23.409722673227837
2_20	2	3_27	3	9.386419080175237
2_20	2	3_28	3	7.762086447283094
2_20	2	3_29	3	37.54508259962806
2_20	2	3_30	3	16.334846251097645
2_20	2	3_31	3	32.11136862622594
2_20	2	3_32	3	-10.85765967855066
2_20	2	3_33	3	15.442324678397814
2_20	2	3_34	3	22.955539982252592
2_20	2	3_35	3	27.54159657103477
2_20	2	3_36	3	28.382579803124912
2_20	2	3_37	3	13.969775925374368
2_20	2	3_38	3	-7.481938621117161
2_20	2	3_39	3	30.077074219507043
2_20	2	3_40	3	36.42046354996563
2_20	2	3_41	3	-16.96707761049521
2_20	2	3_42	3	16.08618918453498
2_20	2	3_43	3	-24.269704967971826
2_20	2	3_44	3	21.77296939243788
2_20	2	3_45	3	-15.5111570252893
2_20	2	3_46	3	-30.90144349771037
2_20	2	3_47	3	10.506723690178214
2_20	2	3_48	3	18.41473336228666
2_20	2	3_49	3	19.917363514814397
2_21	2	3_0	3	22.26746227804774
2_21	2	3_1	3	9.838754835158305
2_21	2	3_2	3	18.80276682517676
2_21	2	3_3	3	8.54624809075322
2_21	2	3_4	3	24.51918664783656
2_21	2	3_5	3	-27.07535812291586
2_21	2	3_6	3	35.41656196901623
2_21	2	3_7	3	28.761563333089992
2_21	2	3_8	3	-27.06779820921733
2_21	2	3_9	3	-36.44084043208312
2_21	2	3_10	3	-5.069132733290385
2_21	2	3_11	3	19.339257305916195
2_21	2	3_12	3	25.382319934394918
2_21	2	3_13	3	30.279609065397874
2_21	2	3_14	3	-15.114171065554386
2_21	2	3_15	3	17.762792208215807
2_21	2	3_16	3	8.269276732963862
2_21	2	3_17	3	-17.49168492955433
2_21	2	3_18	3	25.113218626659947
2_21	2	3_19	3	40.903275911364005
2_21	2	3_20	3	18.434222432354037
2_21	2	3_21	3	8.631105096850863
2_21	2	3_22	3	16.91554963939914
2_21	2	3_23	3	37.50335566048932
2_21	2	3_24	3	33.649028323721595
2_21	2	3_25	3	18.831902883422256
2_21	2	3_26	3	37.78986018488861
2_21	2	3_27	3	18.442741996154034
2_21	2	3_28	3	27.488220143422318
2_21	2	3_29	3	45.90198885525186
2_21	2	3_30	3	12.868237896348873
2_21	2	3_31	3	14.387147273082293
2_21	2	3_32	3	-27.407036287216975
2_21	2	3_33	3	23.77161353669289
2_21	2	3_34	3	36.02390625698892
2_21	2	3_35	3	24.800520393952485
2_21	2	3_36	3	23.427308213745196
2_21	2	3_37	3	25.34320829747192
2_21	2	3_38	3	-15.025776517718798
2_21	2	3_39	3	20.903374752676005
2_21	2	3_40	3	6.633355928672106
2_21	2	3_41	3	-42.81426022798455
2_21	2	3_42	3	25.425292264793796
2_21	2	3_43	3	-23.576100435818056
2_21	2	3_44	3	29.26229236732611
2_21	2	3_45	3	-8.018123826672117
2_21	2	3_46	3	-17.683522757256167
2_21	2	3_47	3	16.95727406284724
2_21	2	3_48	3	25.433099849327398
2_21	2	3_49	3	40.21132528432581
2_22	2	3_0	3	-24.307065946743002
2_22	2	3_1	3	-2.947482371056239
2_22	2	3_2	3	-15.252611204128293
2_22	2	3_3	3	-21.64485126236868
2_22	2	3_4	3	-17.64809820984172
2_22	2	3_5	3	-33.98610873049298
2_22	2	3_6	3	-25.831174103578782
2_22	2	3_7	3	-7.792389589421241
2_22	2	3_8	3	-21.054264000001634
2_22	2	3_9	3	50.30234016395002
2_22	2	3_10	3	-15.9019463602402
2_22	2	3_11	3	-24.88530680749811
2_22	2	3_12	3	-15.822803589026803
2_22	2	3_13	3	-15.493903535198347
2_22	2	3_14	3	11.42646871000654
2_22	2	3_15	3	-26.09769439149313
2_22	2	3_16	3	6.4580737983331495
2_22	2	3_17	3	29.858115071015263
2_22	2	3_18	3	1.618384702099064
2_22	2	3_19	3	-19.458925426856116
2_22	2	3_20	3	-16.390141409666686
2_22	2	3_21	3	-21.07792030614508
2_22	2	3_22	3	-10.849103779186503
2_22	2	3_23	3	-14.975027757376187
2_22	2	3_24	3	-29.81994194548198
2_22	2	3_25	3	-22.065953413648728
2_22	2	3_26	3	-26.29431231577537
2_22	2	3_27	3	-14.603431259825978
2_22	2	3_28	3	-3.3293120902408546
2_22	2	3_29	3	-25.705517987799354
2_22	2	3_30	3	-10.921934658859188
2_22	2	3_31	3	-13.259813539032113
2_22	2	3_32	3	21.14812074099959
2_22	2	3_33	3	-18.054995560494888
2_22	2	3_34	3	-20.53724636678763
2_22	2	3_35	3	-37.75054628619776
2_22	2	3_36	3	-22.982611922663693
2_22	2	3_37	3	-25.6541845607721
2_22	2	3_38	3	-27.7885830488426
2_22	2	3_39	3	-35.51894571534554
2_22	2	3_40	3	-26.37024478718243
2_22	2	3_41	3	20.36317926157615
2_22	2	3_42	3	-21.785888762129474
2_22	2	3_43	3	22.009734180981628
2_22	2	3_44	3	-24.97691514615655
2_22	2	3_45	3	-33.44500636546985
2_22	2	3_46	3	23.42605851422816
2_22	2	3_47	3	-8.985503599978244
2_22	2	3_48	3	-21.952759808395385
2_22	2	3_49	3	-11.353538324026198
2_23	2	3_0	3	20.308561555239518
2_23	2	3_1	3	26.493886875702046
2_23	2	3_2	3	25.59657345905528
2_23	2	3_3	3	12.922505887813566
2_23	2	3_4	3	28.443169177977015
2_23	2	3_5	3	-30.838387851750845
2_23	2	3_6	3	22.214805383996715
2_23	2	3_7	3	20.38069828077678
2_23	2	3_8	3	-22.82117870105111
2_23	2	3_9	3	-12.210283404022256
2_23	2	3_10	3	2.5206140006877895
2_23	2	3_11	3	13.740876368305411
2_23	2	3_12	3	21.28169508652405
2_23	2	3_13	3	14.933627661747487
2_23	2	3_14	3	-33.65967267466599
2_23	2	3_15	3	26.550395303726354
2_23	2	3_16	3	22.15622197632791
2_23	2	3_17	3	-25.029246860223026
2_23	2	3_18	3	22.10825318257556
2_23	2	3_19	3	-7.794079316336877
2_23	2	3_20	3	20.889098311180966
2_23	2	3_21	3	14.208339767047338
2_23	2	3_22	3	20.864586131751505
2_23	2	3_23	3	16.283955767844514
2_23	2	3_24	3	22.857229696118743
2_23	2	3_25	3	17.655696442020414
2_23	2	3_26	3	17.79297824015114
2_23	2	3_27	3	29.294691804740793
2_23	2	3_28	3	15.691292925901648
2_23	2	3_29	3	-2.256449988064869
2_23	2	3_30	3	12.35067776646936
