1_98	1	2_11	2	16.00435558570509
1_98	1	2_12	2	-14.847447035241155
1_98	1	2_13	2	-17.31031743664533
1_98	1	2_14	2	-19.9763028583333
1_98	1	2_15	2	5.5434872677279845
1_98	1	2_16	2	-33.92643333646366
1_98	1	2_17	2	-10.160968225571027
1_98	1	2_18	2	12.673842865601555
1_98	1	2_19	2	28.407175532208562
1_98	1	2_20	2	-3.9539846139799373
1_98	1	2_21	2	17.69828078139702
1_98	1	2_22	2	-18.11868684847208
1_98	1	2_23	2	-20.21775286006496
1_98	1	2_24	2	-29.06754640465593
1_98	1	2_25	2	-27.58489073229903
1_98	1	2_26	2	-35.85752446702291
1_98	1	2_27	2	30.880630067272072
1_98	1	2_28	2	-26.301489766582876
1_98	1	2_29	2	-7.280599415842367
1_98	1	2_30	2	-31.284507077807532
1_98	1	2_31	2	-19.211855897118483
1_98	1	2_32	2	-12.336407134574543
1_98	1	2_33	2	-30.126756942607884
1_98	1	2_34	2	-6.473218834820255
1_98	1	2_35	2	25.015773223147466
1_98	1	2_36	2	-19.199132878687184
1_98	1	2_37	2	-14.104035762854892
1_98	1	2_38	2	-22.902180371194017
1_98	1	2_39	2	-12.697933643601793
1_98	1	2_40	2	-6.838622481208239
1_98	1	2_41	2	-29.594987753391507
1_98	1	2_42	2	-24.608981534617683
1_98	1	2_43	2	28.061778459834727
1_98	1	2_44	2	-15.164979345005563
1_98	1	2_45	2	-28.184675582071534
1_98	1	2_46	2	-18.92518820984599
1_98	1	2_47	2	-23.69642134484669
1_98	1	2_48	2	-7.376456389575104
1_98	1	2_49	2	-16.912138718721078
1_98	1	2_50	2	2.2890641806115077
1_98	1	2_51	2	-21.963003096334987
1_98	1	2_52	2	4.403635398866806
1_98	1	2_53	2	-17.239797484515876
1_98	1	2_54	2	-2.252673535871711
1_98	1	2_55	2	-32.752022137642655
1_98	1	2_56	2	4.25047305842223
1_98	1	2_57	2	9.380758843393597
1_98	1	2_58	2	-10.686963959990441
1_98	1	2_59	2	-26.816457903589153
1_98	1	2_60	2	-23.13831013479202
1_98	1	2_61	2	18.122567225666806
1_98	1	2_62	2	17.508815752359265
1_98	1	2_63	2	33.94532039532909
1_98	1	2_64	2	-10.36121241987954
1_98	1	2_65	2	-16.993891734211772
1_98	1	2_66	2	-26.006259624220505
1_98	1	2_67	2	-26.269518342581804
1_98	1	2_68	2	-24.372128912754413
1_98	1	2_69	2	14.489258649630054
1_98	1	2_70	2	-20.63495652527506
1_98	1	2_71	2	10.256962648908832
1_98	1	2_72	2	29.44333491048944
1_98	1	2_73	2	-18.98389320717832
1_98	1	2_74	2	0.7270477065041732
1_98	1	2_75	2	18.420516427639107
1_98	1	2_76	2	-20.583185785875315
1_98	1	2_77	2	-26.424045860787786
1_98	1	2_78	2	-13.385756244788285
1_98	1	2_79	2	-42.969782916431384
1_98	1	2_80	2	-32.52172151922041
1_98	1	2_81	2	-25.82670376709045
1_98	1	2_82	2	-8.13619316173279
1_98	1	2_83	2	-2.2046464409135957
1_98	1	2_84	2	-15.978102778473295
1_98	1	2_85	2	17.17657135270611
1_98	1	2_86	2	13.716239698969314
1_98	1	2_87	2	-14.182273040003718
1_98	1	2_88	2	-21.22791095895337
1_98	1	2_89	2	-27.363002884492115
1_98	1	2_90	2	36.704162066219006
1_98	1	2_91	2	-23.97453443151785
1_98	1	2_92	2	-19.618304687063215
1_98	1	2_93	2	-28.089182109682895
1_98	1	2_94	2	-18.41312559873233
1_98	1	2_95	2	-8.23280739383925
1_98	1	2_96	2	25.66821410427158
1_98	1	2_97	2	-23.14829275914136
1_98	1	2_98	2	-9.002222009741821
1_98	1	2_99	2	32.54396416619974
1_99	1	2_0	2	-25.78453953664702
1_99	1	2_1	2	-15.150640058402754
1_99	1	2_2	2	-36.91724181194411
1_99	1	2_3	2	-12.486208179447228
1_99	1	2_4	2	-1.103369061685143
1_99	1	2_5	2	8.813052150121944
1_99	1	2_6	2	9.657419623387007
1_99	1	2_7	2	-23.44400274513987
1_99	1	2_8	2	-25.96272903081511
1_99	1	2_9	2	-22.0021007809419
1_99	1	2_10	2	-2.514709251865508
1_99	1	2_11	2	-14.086959723010208
1_99	1	2_12	2	-15.402141657023236
1_99	1	2_13	2	-15.96295205418225
1_99	1	2_14	2	-21.5782174394376
1_99	1	2_15	2	-32.38951838965608
1_99	1	2_16	2	-5.254085632253462
1_99	1	2_17	2	-13.580136402760349
1_99	1	2_18	2	-20.50716443788956
1_99	1	2_19	2	-16.733402058020076
1_99	1	2_20	2	-9.705481234385449
1_99	1	2_21	2	-19.549075846025882
1_99	1	2_22	2	14.456243547043304
1_99	1	2_23	2	11.00717145638814
1_99	1	2_24	2	12.269942662827605
1_99	1	2_25	2	-4.0265000988092225
1_99	1	2_26	2	-15.02322705402029
1_99	1	2_27	2	-12.30232029928587
1_99	1	2_28	2	-33.24901386334983
1_99	1	2_29	2	38.115025998567496
1_99	1	2_30	2	-1.1214144175914527
1_99	1	2_31	2	-31.646544495399226
1_99	1	2_32	2	-28.633283293403768
1_99	1	2_33	2	-20.047933417851798
1_99	1	2_34	2	-19.82954761155076
1_99	1	2_35	2	-16.305672760713986
1_99	1	2_36	2	-25.157730178450446
1_99	1	2_37	2	-9.921632399157561
1_99	1	2_38	2	-21.2365963826658
1_99	1	2_39	2	-33.62396883637613
1_99	1	2_40	2	-49.80958281200245
1_99	1	2_41	2	-17.47908749342132
1_99	1	2_42	2	-18.66684587169124
1_99	1	2_43	2	-42.03893755391084
1_99	1	2_44	2	-29.61107917326247
1_99	1	2_45	2	-19.10337094253084
1_99	1	2_46	2	16.298528765878455
1_99	1	2_47	2	-18.983565906675864
1_99	1	2_48	2	-4.793459155019285
1_99	1	2_49	2	-1.865327962946374
1_99	1	2_50	2	-12.603297513264177
1_99	1	2_51	2	-44.725165033074894
1_99	1	2_52	2	-13.741223247637585
1_99	1	2_53	2	-15.168569790960811
1_99	1	2_54	2	-33.33648086555299
1_99	1	2_55	2	-8.426518254290299
1_99	1	2_56	2	-7.087246499959768
1_99	1	2_57	2	-9.952328493710867
1_99	1	2_58	2	28.052243486086475
1_99	1	2_59	2	-37.045202189831684
1_99	1	2_60	2	0.26866570123211275
1_99	1	2_61	2	-15.353048479543787
1_99	1	2_62	2	-18.99390497642878
1_99	1	2_63	2	-27.083133849212402
1_99	1	2_64	2	-13.198210738542912
1_99	1	2_65	2	-21.993932739128834
1_99	1	2_66	2	-16.58678523369695
1_99	1	2_67	2	-16.70937395697463
1_99	1	2_68	2	-33.82132704184461
1_99	1	2_69	2	-9.540815664060212
1_99	1	2_70	2	-29.275831915503947
1_99	1	2_71	2	-15.571376046994256
1_99	1	2_72	2	-12.536858516753755
1_99	1	2_73	2	30.884897827597662
1_99	1	2_74	2	-0.36979089054493386
1_99	1	2_75	2	-17.337057825769058
1_99	1	2_76	2	-7.108329535814555
1_99	1	2_77	2	-9.67224007413125
1_99	1	2_78	2	-20.825036600095576
1_99	1	2_79	2	-18.44887277208983
1_99	1	2_80	2	-24.03337215713931
1_99	1	2_81	2	2.724296050335674
1_99	1	2_82	2	-21.40539989284332
1_99	1	2_83	2	-17.269361992131394
1_99	1	2_84	2	-30.61966667421636
1_99	1	2_85	2	-16.506984563837783
1_99	1	2_86	2	-2.7955245023544
1_99	1	2_87	2	-23.950494805561675
1_99	1	2_88	2	-27.11779270509146
1_99	1	2_89	2	-17.82144570869187
1_99	1	2_90	2	-13.920920652568626
1_99	1	2_91	2	-25.972635387107506
1_99	1	2_92	2	-21.972279286101603
1_99	1	2_93	2	22.01011241289294
1_99	1	2_94	2	8.997647420429391
1_99	1	2_95	2	-18.826442443844105
1_99	1	2_96	2	-10.836053739531131
1_99	1	2_97	2	-5.881158666048165
1_99	1	2_98	2	4.552035086598005
1_99	1	2_99	2	-14.254823547630673
2_0	2	3_0	3	-8.228053979915435
2_0	2	3_1	3	-17.905370377036345
2_0	2	3_2	3	-29.30561026161886
2_0	2	3_3	3	-27.63093961819383
2_0	2	3_4	3	-14.28444324680998
2_0	2	3_5	3	21.675136668192025
2_0	2	3_6	3	-9.076855814227292
2_0	2	3_7	3	-6.8072707369514625
2_0	2	3_8	3	-19.571354401239073
2_0	2	3_9	3	-13.543536066735161
2_0	2	3_10	3	23.63138345060494
2_0	2	3_11	3	-35.04291157524111
2_0	2	3_12	3	-6.34957402296477
2_0	2	3_13	3	-23.157800043180167
2_0	2	3_14	3	-6.689279928452441
2_0	2	3_15	3	-20.475554855127903
2_0	2	3_16	3	-26.592273788150372
2_0	2	3_17	3	-11.604735730828624
2_0	2	3_18	3	-12.946667333538134
2_0	2	3_19	3	-7.6701384150220875
2_0	2	3_20	3	-34.07841065873457
2_0	2	3_21	3	-29.10765285346838
2_0	2	3_22	3	-25.058859030409565
2_0	2	3_23	3	-39.26319218776645
2_0	2	3_24	3	-12.468031051358828
2_0	2	3_25	3	-19.026754886359754
2_0	2	3_26	3	-32.302449098623825
2_0	2	3_27	3	-14.42647551170013
2_0	2	3_28	3	-23.023948925778072
2_0	2	3_29	3	-32.003177379093316
2_0	2	3_30	3	-28.480697245595
2_0	2	3_31	3	-12.874599816278101
2_0	2	3_32	3	-9.177176732824659
2_0	2	3_33	3	-23.81981253445703
2_0	2	3_34	3	-10.996270514242024
2_0	2	3_35	3	-32.59491094350843
2_0	2	3_36	3	-31.287930068251935
2_0	2	3_37	3	-21.008681938875867
2_0	2	3_38	3	-8.494582892445388
2_0	2	3_39	3	-8.617989910403177
2_0	2	3_40	3	-17.11326981176078
2_0	2	3_41	3	-29.18396486360215
2_0	2	3_42	3	-27.096914921911505
2_0	2	3_43	3	-20.869433469719596
2_0	2	3_44	3	-23.16658558002985
2_0	2	3_45	3	-13.236536695966922
2_0	2	3_46	3	-24.72666405417456
2_0	2	3_47	3	-4.26974903709203
2_0	2	3_48	3	-11.453093716597213
2_0	2	3_49	3	-1.597381888360129
2_0	2	3_50	3	-24.847146816927054
2_0	2	3_51	3	-24.432865843367985
2_0	2	3_52	3	3.9807767961221394
2_0	2	3_53	3	-18.819949943766172
2_0	2	3_54	3	-28.098472197575497
2_0	2	3_55	3	-34.446764132738096
2_0	2	3_56	3	-49.72165998192872
2_0	2	3_57	3	-13.63266037653814
2_0	2	3_58	3	-4.340895803884948
2_0	2	3_59	3	-31.652758763741847
2_0	2	3_60	3	-29.40843370433386
2_0	2	3_61	3	35.61256324697919
2_0	2	3_62	3	-10.101139758758311
2_0	2	3_63	3	-24.508720919844258
2_0	2	3_64	3	-25.636926877416784
2_0	2	3_65	3	-18.5051349043158
2_0	2	3_66	3	-20.202603421268257
2_0	2	3_67	3	-24.09191804375412
2_0	2	3_68	3	-28.173596526669073
2_0	2	3_69	3	-14.6682924540834
2_0	2	3_70	3	-18.139606106517938
2_0	2	3_71	3	-35.180999458372696
2_0	2	3_72	3	-19.802395960505134
2_0	2	3_73	3	-26.525333390437098
2_0	2	3_74	3	-34.96848834077915
2_0	2	3_75	3	-27.49670943960983
2_0	2	3_76	3	-17.77295011037499
2_0	2	3_77	3	-18.944899758893836
2_0	2	3_78	3	32.91707995480536
2_0	2	3_79	3	-33.788809423325176
2_0	2	3_80	3	-20.669673141355936
2_0	2	3_81	3	-9.368834528437075
2_0	2	3_82	3	-30.81792619010185
2_0	2	3_83	3	-8.15239693776197
2_0	2	3_84	3	-30.05732225407554
2_0	2	3_85	3	20.70539736912624
2_0	2	3_86	3	-19.194404226657593
2_0	2	3_87	3	-25.577986333310015
2_0	2	3_88	3	-13.449546216479604
2_0	2	3_89	3	-35.84964540583978
2_0	2	3_90	3	-18.850125465446467
2_0	2	3_91	3	24.231891556066465
2_0	2	3_92	3	-9.901582443172945
2_0	2	3_93	3	-2.518247315724171
2_0	2	3_94	3	-18.613414870006398
2_0	2	3_95	3	-2.759225573906342
2_0	2	3_96	3	-21.130564669610965
2_0	2	3_97	3	-9.97113388744959
2_0	2	3_98	3	-16.970985956137714
2_0	2	3_99	3	0.6170787210389896
2_1	2	3_0	3	-36.01417559882509
2_1	2	3_1	3	-28.954180956885757
2_1	2	3_2	3	5.365584002052104
2_1	2	3_3	3	19.172310463179404
2_1	2	3_4	3	-31.19144690772166
2_1	2	3_5	3	-26.15903839648766
2_1	2	3_6	3	-35.53132337594421
2_1	2	3_7	3	3.3391874186488977
2_1	2	3_8	3	-6.674045308785651
2_1	2	3_9	3	29.294290432306468
2_1	2	3_10	3	-18.025082799759183
2_1	2	3_11	3	-12.639529331191916
2_1	2	3_12	3	-14.38798671934944
2_1	2	3_13	3	-22.094573315537442
2_1	2	3_14	3	-27.382701794614533
2_1	2	3_15	3	-11.600132209630289
2_1	2	3_16	3	-17.2632627037008
2_1	2	3_17	3	35.06341546223227
2_1	2	3_18	3	-24.815863810649805
2_1	2	3_19	3	-10.14296092641285
2_1	2	3_20	3	-14.38834928332334
2_1	2	3_21	3	-25.126840400635444
2_1	2	3_22	3	-18.69821750352594
2_1	2	3_23	3	-14.053247947245433
2_1	2	3_24	3	-5.02874804525851
2_1	2	3_25	3	-42.63339958545228
2_1	2	3_26	3	-32.48469067811483
2_1	2	3_27	3	-27.610169928850034
2_1	2	3_28	3	-23.741393810865144
2_1	2	3_29	3	8.906333642294044
2_1	2	3_30	3	-7.280847839981909
2_1	2	3_31	3	-33.939019830888675
2_1	2	3_32	3	-22.264057262578017
2_1	2	3_33	3	-9.181090048044652
2_1	2	3_34	3	-25.488901678687025
2_1	2	3_35	3	19.79100670691082
2_1	2	3_36	3	-34.837396044692106
2_1	2	3_37	3	-22.741994072266635
2_1	2	3_38	3	5.260829356218924
2_1	2	3_39	3	-24.899303981307504
2_1	2	3_40	3	-28.427608448387353
2_1	2	3_41	3	-16.580418023820876
2_1	2	3_42	3	-34.66828021850821
2_1	2	3_43	3	24.190360048347404
2_1	2	3_44	3	-15.517710690316484
2_1	2	3_45	3	29.141943749035086
2_1	2	3_46	3	-26.432537083014623
2_1	2	3_47	3	-30.178456608260753
2_1	2	3_48	3	-28.86741948776872
2_1	2	3_49	3	34.77210609846942
2_1	2	3_50	3	15.721701384270208
2_1	2	3_51	3	17.52290442884746
2_1	2	3_52	3	-4.590049061843686
2_1	2	3_53	3	-23.855188820179052
2_1	2	3_54	3	-27.683034123244518
2_1	2	3_55	3	-8.560903833442154
2_1	2	3_56	3	-25.555976591996146
2_1	2	3_57	3	-9.469689791895053
2_1	2	3_58	3	17.01970373244682
2_1	2	3_59	3	-26.016671180315676
2_1	2	3_60	3	34.63546677009801
2_1	2	3_61	3	-24.28502129178645
2_1	2	3_62	3	-19.618825814398328
2_1	2	3_63	3	15.668174866425993
2_1	2	3_64	3	-24.882633109307065
2_1	2	3_65	3	-15.617986234392792
2_1	2	3_66	3	-11.530517344141764
2_1	2	3_67	3	12.353258642596616
2_1	2	3_68	3	27.455568219892093
2_1	2	3_69	3	-22.33820651894517
2_1	2	3_70	3	-22.18460358040847
2_1	2	3_71	3	17.94296444350558
2_1	2	3_72	3	18.48694427928152
2_1	2	3_73	3	-27.20810042449397
2_1	2	3_74	3	-11.954320813401177
2_1	2	3_75	3	30.299129567743208
2_1	2	3_76	3	4.089709147817953
2_1	2	3_77	3	-11.720264734199116
2_1	2	3_78	3	-14.406074676357576
2_1	2	3_79	3	-14.77092764364389
2_1	2	3_80	3	-18.19495514837466
2_1	2	3_81	3	-11.92810211882291
2_1	2	3_82	3	-11.917553576829395
2_1	2	3_83	3	-33.00290508207234
2_1	2	3_84	3	16.726944621219925
2_1	2	3_85	3	-37.62736666415206
2_1	2	3_86	3	-19.46422018422987
2_1	2	3_87	3	-37.84212215141724
2_1	2	3_88	3	25.409296898472494
2_1	2	3_89	3	-14.324081478848555
2_1	2	3_90	3	-10.243270627213315
2_1	2	3_91	3	-24.72784193914788
2_1	2	3_92	3	-22.118384738611837
2_1	2	3_93	3	22.388017630858187
2_1	2	3_94	3	-6.261217193626845
2_1	2	3_95	3	-15.735916776460972
2_1	2	3_96	3	26.012658884573415
2_1	2	3_97	3	20.197088783271763
2_1	2	3_98	3	4.624633679120215
2_1	2	3_99	3	-6.585825898504593
2_2	2	3_0	3	17.723136771900837
2_2	2	3_1	3	-26.111394258949794
2_2	2	3_2	3	-23.11981908182391
2_2	2	3_3	3	-11.329981043445262
2_2	2	3_4	3	12.709922015730198
2_2	2	3_5	3	-13.096808208081532
2_2	2	3_6	3	19.164935635453226
2_2	2	3_7	3	-28.757691546239933
2_2	2	3_8	3	11.900780631232726
2_2	2	3_9	3	-12.959142517290463
2_2	2	3_10	3	-14.000334321895005
2_2	2	3_11	3	19.83508770239459
2_2	2	3_12	3	-23.717319084348066
2_2	2	3_13	3	24.5755457605999
2_2	2	3_14	3	10.141166208139165
2_2	2	3_15	3	-20.082247593426793
2_2	2	3_16	3	-12.026084239485977
2_2	2	3_17	3	-10.726728116577899
2_2	2	3_18	3	30.4712982586354
2_2	2	3_19	3	-31.336621225613953
2_2	2	3_20	3	-45.18549373318183
2_2	2	3_21	3	21.156044530609964
2_2	2	3_22	3	0.85776573056717
2_2	2	3_23	3	22.22987894315539
2_2	2	3_24	3	-38.45700907632316
2_2	2	3_25	3	-33.45682426521637
2_2	2	3_26	3	-39.0834252181527
2_2	2	3_27	3	32.931381316595505
2_2	2	3_28	3	-10.252150957942462
2_2	2	3_29	3	-15.02000476427726
2_2	2	3_30	3	-12.390974279366997
2_2	2	3_31	3	-25.061589142727684
2_2	2	3_32	3	17.84348031543942
2_2	2	3_33	3	-13.398333511566458
2_2	2	3_34	3	-26.497604675379037
2_2	2	3_35	3	-25.34437940322063
2_2	2	3_36	3	23.63132670771226
2_2	2	3_37	3	-10.537140163164636
2_2	2	3_38	3	-39.14230538404774
2_2	2	3_39	3	-27.64297755147213
2_2	2	3_40	3	-18.297936790047093
2_2	2	3_41	3	5.727711500423034
2_2	2	3_42	3	0.38755203738638855
2_2	2	3_43	3	-15.4560269464434
2_2	2	3_44	3	-26.534924056967768
2_2	2	3_45	3	-20.654543726040977
2_2	2	3_46	3	5.5694356987172515
2_2	2	3_47	3	28.62488964891694
2_2	2	3_48	3	34.71182124077848
2_2	2	3_49	3	-29.992857029208217
2_2	2	3_50	3	0.08707841039111841
2_2	2	3_51	3	-18.724206450971966
2_2	2	3_52	3	-21.257291347910027
2_2	2	3_53	3	23.044109604246767
2_2	2	3_54	3	-11.030785210741938
2_2	2	3_55	3	6.706509898868715
2_2	2	3_56	3	14.488927305111645
2_2	2	3_57	3	37.41524436273946
2_2	2	3_58	3	-31.336358729949723
2_2	2	3_59	3	19.09479971033931
2_2	2	3_60	3	4.616453714113106
2_2	2	3_61	3	2.278660175994304
2_2	2	3_62	3	37.564307925486794
2_2	2	3_63	3	-7.706355955233699
2_2	2	3_64	3	-28.655205300050753
2_2	2	3_65	3	18.244783907031792
2_2	2	3_66	3	21.081702654802164
2_2	2	3_67	3	-21.449248260208734
2_2	2	3_68	3	-24.776305467242697
2_2	2	3_69	3	5.116679598192814
2_2	2	3_70	3	-32.32590718621016
2_2	2	3_71	3	-25.523480289208702
2_2	2	3_72	3	-29.984898047829056
2_2	2	3_73	3	18.76924791141165
2_2	2	3_74	3	-10.419387896317948
2_2	2	3_75	3	-27.685901175742764
2_2	2	3_76	3	-13.071372383115097
2_2	2	3_77	3	-23.402689461142113
2_2	2	3_78	3	-14.182139998980052
2_2	2	3_79	3	21.403198874482776
2_2	2	3_80	3	35.09736411227439
2_2	2	3_81	3	23.823681050113024
2_2	2	3_82	3	8.362010202263395
2_2	2	3_83	3	20.156020689340107
2_2	2	3_84	3	-28.205011863335336
2_2	2	3_85	3	-15.612306709156854
2_2	2	3_86	3	38.02046417945934
2_2	2	3_87	3	15.648745817016014
2_2	2	3_88	3	-31.474239264158207
2_2	2	3_89	3	-19.669374329146383
2_2	2	3_90	3	14.138458185327362
2_2	2	3_91	3	-8.960636826260187
2_2	2	3_92	3	28.75631185000008
2_2	2	3_93	3	-14.27930022314663
2_2	2	3_94	3	4.612451736605232
2_2	2	3_95	3	-8.338720972500447
2_2	2	3_96	3	-25.496091387030113
2_2	2	3_97	3	-42.82389823249173
2_2	2	3_98	3	-18.057500902224394
2_2	2	3_99	3	29.317156114170395
2_3	2	3_0	3	-39.67496603764051
2_3	2	3_1	3	-40.532105276286046
2_3	2	3_2	3	-20.989584277673508
2_3	2	3_3	3	-26.330368261115538
2_3	2	3_4	3	-26.704959446571195
2_3	2	3_5	3	25.045509854899784
2_3	2	3_6	3	-30.13307714114552
2_3	2	3_7	3	-15.069098311314326
2_3	2	3_8	3	-37.28286595566012
2_3	2	3_9	3	-3.019811013592726
2_3	2	3_10	3	32.948811532871396
2_3	2	3_11	3	-36.22033321487924
2_3	2	3_12	3	-7.0844053112081795
2_3	2	3_13	3	-0.8895571902262702
2_3	2	3_14	3	-22.428389650493266
2_3	2	3_15	3	-19.558996045845824
2_3	2	3_16	3	-23.36413540673578
2_3	2	3_17	3	-31.72278865925273
2_3	2	3_18	3	-28.333547808583308
2_3	2	3_19	3	-9.607186152949298
2_3	2	3_20	3	-14.369186204889926
2_3	2	3_21	3	-20.569003350213865
2_3	2	3_22	3	-3.69236499251236
2_3	2	3_23	3	-22.33654910076798
2_3	2	3_24	3	-11.32863728851943
2_3	2	3_25	3	-17.968157543440515
2_3	2	3_26	3	-15.995761874678937
2_3	2	3_27	3	-20.017182760737647
2_3	2	3_28	3	-20.777653713286313
2_3	2	3_29	3	-25.147537934569336
2_3	2	3_30	3	-11.132668020666072
2_3	2	3_31	3	-20.593027123592346
2_3	2	3_32	3	-24.152042081535416
2_3	2	3_33	3	-29.529595969975205
2_3	2	3_34	3	-15.457332266606382
2_3	2	3_35	3	-25.717420719884586
2_3	2	3_36	3	-30.818001310766522
2_3	2	3_37	3	-16.375422155221457
2_3	2	3_38	3	-27.341361471439647
2_3	2	3_39	3	-3.4357922701769184
2_3	2	3_40	3	-12.73413261112563
2_3	2	3_41	3	-22.23415419176324
2_3	2	3_42	3	-36.45189143532006
2_3	2	3_43	3	-6.126154036493292
2_3	2	3_44	3	-8.83605352466445
2_3	2	3_45	3	-29.945715076440298
2_3	2	3_46	3	-21.696232333011363
2_3	2	3_47	3	2.2708777310817467
2_3	2	3_48	3	-19.393644576214207
2_3	2	3_49	3	-21.522553554192957
2_3	2	3_50	3	-10.515120506502933
2_3	2	3_51	3	-7.320088293213798
2_3	2	3_52	3	-35.19756096964085
2_3	2	3_53	3	-19.249934915560107
2_3	2	3_54	3	-16.091772233934577
2_3	2	3_55	3	-37.223784448718106
2_3	2	3_56	3	-13.410997338915443
2_3	2	3_57	3	-21.053450574233914
2_3	2	3_58	3	-25.968429456690465
2_3	2	3_59	3	-21.227981896688636
2_3	2	3_60	3	-13.630478843615565
2_3	2	3_61	3	13.710093564884943
2_3	2	3_62	3	0.47077959563170424
2_3	2	3_63	3	-18.114029119909965
2_3	2	3_64	3	-15.764045656325624
2_3	2	3_65	3	-26.885530981475156
2_3	2	3_66	3	-22.485547386513623
2_3	2	3_67	3	-27.788281401447335
2_3	2	3_68	3	-15.013618885683124
2_3	2	3_69	3	-32.55488886446117
2_3	2	3_70	3	-26.632966149882108
2_3	2	3_71	3	-21.076796524738857
2_3	2	3_72	3	-24.57789812197184
2_3	2	3_73	3	-18.993019488333285
2_3	2	3_74	3	-19.300224969719793
2_3	2	3_75	3	-4.304578888791998
2_3	2	3_76	3	-29.867420585938586
2_3	2	3_77	3	-36.69980915914236
2_3	2	3_78	3	13.254634977117428
2_3	2	3_79	3	-30.392780418342795
2_3	2	3_80	3	-10.559757608739542
2_3	2	3_81	3	-11.866574082713937
2_3	2	3_82	3	-29.609237368881978
2_3	2	3_83	3	-17.620078732375983
2_3	2	3_84	3	-26.579873939503514
2_3	2	3_85	3	13.33026902535521
2_3	2	3_86	3	-18.94148043585431
2_3	2	3_87	3	-17.603117563570322
2_3	2	3_88	3	-13.902070924618766
2_3	2	3_89	3	-26.837501605292488
2_3	2	3_90	3	-23.857784471667674
2_3	2	3_91	3	28.641845731769408
2_3	2	3_92	3	-21.556108973672035
2_3	2	3_93	3	-12.277010137315498
2_3	2	3_94	3	-28.150471362443607
2_3	2	3_95	3	-5.542457109011
2_3	2	3_96	3	-17.893455035029753
2_3	2	3_97	3	-5.262773144727134
2_3	2	3_98	3	-23.057383977794483
2_3	2	3_99	3	-15.821033506699667
2_4	2	3_0	3	-4.420759016423045
2_4	2	3_1	3	-23.182274601708414
2_4	2	3_2	3	10.053725070273334
2_4	2	3_3	3	29.234736023960185
2_4	2	3_4	3	-3.9108378488397406
2_4	2	3_5	3	-8.849429028423037
2_4	2	3_6	3	-14.692635640759205
2_4	2	3_7	3	16.83089680136574
2_4	2	3_8	3	-10.861377033584898
2_4	2	3_9	3	34.64826162506531
2_4	2	3_10	3	-26.746980935998604
2_4	2	3_11	3	-42.90071321627424
2_4	2	3_12	3	-17.267108227134486
2_4	2	3_13	3	-24.274468864649563
2_4	2	3_14	3	-24.152894776801446
2_4	2	3_15	3	-30.298388045055674
2_4	2	3_16	3	-21.42039368259917
2_4	2	3_17	3	30.1514028586872
2_4	2	3_18	3	-11.124266567630496
2_4	2	3_19	3	-21.554998552790618
2_4	2	3_20	3	-11.676829158936371
2_4	2	3_21	3	-18.83218259067797
2_4	2	3_22	3	-28.0241101805878
2_4	2	3_23	3	-29.3549542387171
2_4	2	3_24	3	26.476742548657715
2_4	2	3_25	3	-7.954072443518111
2_4	2	3_26	3	-14.525078281339718
2_4	2	3_27	3	-26.019016303147886
2_4	2	3_28	3	1.866536820660837
2_4	2	3_29	3	14.878736378338093
2_4	2	3_30	3	-11.378952418262106
2_4	2	3_31	3	-18.787500876756404
2_4	2	3_32	3	-40.160282919227136
2_4	2	3_33	3	-38.608927112486604
2_4	2	3_34	3	-30.350936680090342
2_4	2	3_35	3	25.48642287629285
2_4	2	3_36	3	-3.839082564633177
2_4	2	3_37	3	-14.81983622173983
2_4	2	3_38	3	12.770338354328938
2_4	2	3_39	3	-31.034349747181963
2_4	2	3_40	3	-35.39964154534782
2_4	2	3_41	3	-37.25501673108416
2_4	2	3_42	3	-6.31199407739402
2_4	2	3_43	3	25.397585375963345
2_4	2	3_44	3	-25.340516957079313
2_4	2	3_45	3	20.77697905160683
2_4	2	3_46	3	-21.331716388065804
2_4	2	3_47	3	-18.476244424294624
2_4	2	3_48	3	-44.94347309621796
2_4	2	3_49	3	23.022902902543684
2_4	2	3_50	3	-0.48423620431873005
2_4	2	3_51	3	14.156638354902285
2_4	2	3_52	3	-25.891495329325313
2_4	2	3_53	3	-8.681831820038257
2_4	2	3_54	3	-15.980710655526199
2_4	2	3_55	3	-28.552879983909328
2_4	2	3_56	3	-8.14807746831778
2_4	2	3_57	3	-27.966706494935618
2_4	2	3_58	3	9.453549737084126
2_4	2	3_59	3	-17.775579934424684
2_4	2	3_60	3	20.621160268123393
2_4	2	3_61	3	-23.277725302074035
2_4	2	3_62	3	-33.94410010263702
2_4	2	3_63	3	21.074132837062677
2_4	2	3_64	3	-11.39721086649488
2_4	2	3_65	3	-33.48983815522658
2_4	2	3_66	3	-29.36488642274562
