1_58	1	2_46	2	-23.915371350949837
1_58	1	2_47	2	-12.253782628864753
1_58	1	2_48	2	-32.545199942948784
1_58	1	2_49	2	-11.377448949210132
1_58	1	2_50	2	-36.60100125022707
1_58	1	2_51	2	18.969119156213317
1_58	1	2_52	2	-27.358721858021386
1_58	1	2_53	2	-17.482742763441383
1_58	1	2_54	2	-25.514889402636356
1_58	1	2_55	2	-9.218458373817464
1_58	1	2_56	2	-33.62859589109771
1_58	1	2_57	2	-12.331134704542022
1_58	1	2_58	2	-17.085419178495837
1_58	1	2_59	2	-29.15760761135599
1_58	1	2_60	2	-25.830537772791097
1_58	1	2_61	2	-16.97722596283654
1_58	1	2_62	2	-14.43922981913219
1_58	1	2_63	2	-21.9717445356068
1_58	1	2_64	2	-19.555409688014205
1_58	1	2_65	2	-13.345716590346578
1_58	1	2_66	2	-28.95203583807293
1_58	1	2_67	2	-16.962163642909967
1_58	1	2_68	2	-33.11089851798361
1_58	1	2_69	2	-16.213323543526762
1_58	1	2_70	2	40.97355992103995
1_58	1	2_71	2	24.447328620994
1_58	1	2_72	2	15.51226454429942
1_58	1	2_73	2	-24.849562603873007
1_58	1	2_74	2	-18.15199850064742
1_58	1	2_75	2	32.41805205016518
1_58	1	2_76	2	8.049179218444817
1_58	1	2_77	2	34.55102131380032
1_58	1	2_78	2	-11.191543595823406
1_58	1	2_79	2	30.893564641166453
1_58	1	2_80	2	-22.777586920794775
1_58	1	2_81	2	-17.610721192037825
1_58	1	2_82	2	-17.425358469062644
1_58	1	2_83	2	-21.05434125129592
1_58	1	2_84	2	-10.288768704171709
1_58	1	2_85	2	22.279243534545973
1_58	1	2_86	2	-22.102037924926094
1_58	1	2_87	2	6.852479326642342
1_58	1	2_88	2	18.25884201402236
1_58	1	2_89	2	-33.77215326272204
1_58	1	2_90	2	-11.715583144858888
1_58	1	2_91	2	-16.655609592501552
1_58	1	2_92	2	-14.204828513307623
1_58	1	2_93	2	-11.335247693809265
1_58	1	2_94	2	30.480348566435424
1_58	1	2_95	2	18.158769163815688
1_58	1	2_96	2	27.88482553542385
1_58	1	2_97	2	-26.43884298825892
1_58	1	2_98	2	-12.19446864961699
1_58	1	2_99	2	-21.130141257534742
1_59	1	2_0	2	-26.684299403773952
1_59	1	2_1	2	-10.851819305220332
1_59	1	2_2	2	-17.166926501946545
1_59	1	2_3	2	0.5971210028263876
1_59	1	2_4	2	-15.920626858521498
1_59	1	2_5	2	-12.952821270481696
1_59	1	2_6	2	-21.00951435456969
1_59	1	2_7	2	-35.743013354638315
1_59	1	2_8	2	12.792399731664588
1_59	1	2_9	2	-3.4799282126572315
1_59	1	2_10	2	-16.52497028365434
1_59	1	2_11	2	-14.808625698757341
1_59	1	2_12	2	-2.481671271307455
1_59	1	2_13	2	-11.893820195580261
1_59	1	2_14	2	-13.95219831414261
1_59	1	2_15	2	-37.39492130116214
1_59	1	2_16	2	-5.167471529227036
1_59	1	2_17	2	-17.410963400214854
1_59	1	2_18	2	-31.77390500709067
1_59	1	2_19	2	-29.096484319401625
1_59	1	2_20	2	-25.834618716276697
1_59	1	2_21	2	-15.459323121487301
1_59	1	2_22	2	-20.21466679428075
1_59	1	2_23	2	-21.038677895785142
1_59	1	2_24	2	-10.707097375369143
1_59	1	2_25	2	-9.486047789191392
1_59	1	2_26	2	-11.411564067134744
1_59	1	2_27	2	-11.994178849391794
1_59	1	2_28	2	-21.953592277064313
1_59	1	2_29	2	-16.78342401130312
1_59	1	2_30	2	-21.854952059322827
1_59	1	2_31	2	-37.298766158220396
1_59	1	2_32	2	-4.24412406183124
1_59	1	2_33	2	-27.801302692760224
1_59	1	2_34	2	9.194003261779715
1_59	1	2_35	2	-18.552306054422044
1_59	1	2_36	2	-6.313550540784423
1_59	1	2_37	2	-27.24989486204338
1_59	1	2_38	2	-20.86770024015595
1_59	1	2_39	2	-24.05945875313611
1_59	1	2_40	2	32.380196551054766
1_59	1	2_41	2	-57.90579277481367
1_59	1	2_42	2	-20.837508255016324
1_59	1	2_43	2	-12.851142729531798
1_59	1	2_44	2	-8.136387268481348
1_59	1	2_45	2	25.29881680758235
1_59	1	2_46	2	25.01693549769272
1_59	1	2_47	2	-28.6081035683021
1_59	1	2_48	2	-15.098015901704612
1_59	1	2_49	2	-23.079756633394304
1_59	1	2_50	2	-29.87873298212573
1_59	1	2_51	2	-13.253035432932847
1_59	1	2_52	2	-10.734210574330017
1_59	1	2_53	2	-9.334482684402321
1_59	1	2_54	2	-20.62119140374172
1_59	1	2_55	2	-10.199980579375788
1_59	1	2_56	2	-26.658517084540783
1_59	1	2_57	2	-31.126571836170513
1_59	1	2_58	2	32.2742803327546
1_59	1	2_59	2	-37.4283109255434
1_59	1	2_60	2	-15.567351949422807
1_59	1	2_61	2	-18.62851233958987
1_59	1	2_62	2	-13.035380750716104
1_59	1	2_63	2	-35.73155336971194
1_59	1	2_64	2	-22.37284175376973
1_59	1	2_65	2	-0.5868108583918143
1_59	1	2_66	2	-16.25475453376278
1_59	1	2_67	2	-31.129637953660243
1_59	1	2_68	2	-25.20712525001531
1_59	1	2_69	2	-14.363213332918576
1_59	1	2_70	2	-24.31441399600334
1_59	1	2_71	2	-28.936406930649035
1_59	1	2_72	2	-47.739279758605264
1_59	1	2_73	2	-27.66643817176542
1_59	1	2_74	2	16.261358064339245
1_59	1	2_75	2	-21.023940538244258
1_59	1	2_76	2	-22.294637111813415
1_59	1	2_77	2	-23.49884122559833
1_59	1	2_78	2	-14.9669863504362
1_59	1	2_79	2	-22.310430852604796
1_59	1	2_80	2	-39.56160719860274
1_59	1	2_81	2	-30.755287457529462
1_59	1	2_82	2	-20.353267517597878
1_59	1	2_83	2	-29.57919144169985
1_59	1	2_84	2	-28.31672843603616
1_59	1	2_85	2	-26.630823323139587
1_59	1	2_86	2	-15.295038519901876
1_59	1	2_87	2	-21.747726122652768
1_59	1	2_88	2	-24.115547665679056
1_59	1	2_89	2	-51.13193801275247
1_59	1	2_90	2	-14.679643915389828
1_59	1	2_91	2	-36.74713418790533
1_59	1	2_92	2	-25.24648005378248
1_59	1	2_93	2	-20.3521635403508
1_59	1	2_94	2	-24.7082514193442
1_59	1	2_95	2	-12.056961969695568
1_59	1	2_96	2	-5.592774189247553
1_59	1	2_97	2	-26.9379408050314
1_59	1	2_98	2	-31.92266800706815
1_59	1	2_99	2	-53.29136552555192
1_60	1	2_0	2	-21.74083762308669
1_60	1	2_1	2	-7.486077828297713
1_60	1	2_2	2	-9.525407521911273
1_60	1	2_3	2	-11.823166893348052
1_60	1	2_4	2	-22.145357744109624
1_60	1	2_5	2	-23.90175410283301
1_60	1	2_6	2	-8.384975471520287
1_60	1	2_7	2	-11.30014172655377
1_60	1	2_8	2	0.5271388809076107
1_60	1	2_9	2	-23.9431768675246
1_60	1	2_10	2	-23.32105896526891
1_60	1	2_11	2	-32.328058414325405
1_60	1	2_12	2	-15.53089296320681
1_60	1	2_13	2	-21.648188272773677
1_60	1	2_14	2	-17.266430982255223
1_60	1	2_15	2	-16.427630339284683
1_60	1	2_16	2	3.583340916747648
1_60	1	2_17	2	-32.07190642787144
1_60	1	2_18	2	-16.421580712522044
1_60	1	2_19	2	-21.45190032826943
1_60	1	2_20	2	-21.81994442754575
1_60	1	2_21	2	5.065193307241394
1_60	1	2_22	2	-12.65961810350882
1_60	1	2_23	2	6.335630829165638
1_60	1	2_24	2	-31.94239916470155
1_60	1	2_25	2	-25.6184663348104
1_60	1	2_26	2	-28.973941889197725
1_60	1	2_27	2	-23.686616571653357
1_60	1	2_28	2	-7.994370894016857
1_60	1	2_29	2	3.521498077118707
1_60	1	2_30	2	-31.503865915155476
1_60	1	2_31	2	-21.462959150237857
1_60	1	2_32	2	-11.203663991474782
1_60	1	2_33	2	-20.5646036775651
1_60	1	2_34	2	32.34201107738106
1_60	1	2_35	2	-18.98684935744471
1_60	1	2_36	2	-18.292008857351757
1_60	1	2_37	2	-26.243123508029708
1_60	1	2_38	2	-19.208936784727282
1_60	1	2_39	2	-25.98687714822439
1_60	1	2_40	2	5.489392282478672
1_60	1	2_41	2	1.3400359667625992
1_60	1	2_42	2	-12.23052836322589
1_60	1	2_43	2	-1.012882141394801
1_60	1	2_44	2	-11.176409713294014
1_60	1	2_45	2	20.49213863153207
1_60	1	2_46	2	38.828476731746534
1_60	1	2_47	2	-23.552702278393994
1_60	1	2_48	2	-12.598877844034567
1_60	1	2_49	2	-14.242719819134432
1_60	1	2_50	2	-13.864330709742195
1_60	1	2_51	2	-35.13116029407576
1_60	1	2_52	2	-43.560569550481716
1_60	1	2_53	2	-23.062996975727803
1_60	1	2_54	2	-10.903016613444596
1_60	1	2_55	2	-26.717885171942957
1_60	1	2_56	2	-2.2836845987310888
1_60	1	2_57	2	-13.501598905765434
1_60	1	2_58	2	23.68623773394906
1_60	1	2_59	2	-18.99472631918342
1_60	1	2_60	2	-25.75211662740237
1_60	1	2_61	2	-21.1054148095656
1_60	1	2_62	2	-10.566654020936092
1_60	1	2_63	2	-22.379364699666425
1_60	1	2_64	2	-11.925921754206424
1_60	1	2_65	2	-11.003690190413081
1_60	1	2_66	2	-11.81529729206259
1_60	1	2_67	2	-15.222260273221153
1_60	1	2_68	2	-29.615440279553628
1_60	1	2_69	2	-23.535204559241727
1_60	1	2_70	2	-17.60204358719418
1_60	1	2_71	2	-40.23183919194565
1_60	1	2_72	2	-26.746398754774095
1_60	1	2_73	2	-2.5857401723580367
1_60	1	2_74	2	17.419359533466853
1_60	1	2_75	2	-19.436707485040802
1_60	1	2_76	2	-19.90274979133151
1_60	1	2_77	2	-27.973652205678853
1_60	1	2_78	2	-22.821015742305587
1_60	1	2_79	2	-22.04234270584266
1_60	1	2_80	2	-19.523501055613696
1_60	1	2_81	2	-8.337023440794642
1_60	1	2_82	2	-24.03314245861997
1_60	1	2_83	2	-21.906661250339866
1_60	1	2_84	2	-10.904423320345133
1_60	1	2_85	2	-14.679763899233507
1_60	1	2_86	2	-20.53130532201005
1_60	1	2_87	2	-22.378876178663244
1_60	1	2_88	2	-14.08960515756988
1_60	1	2_89	2	-28.804065714917648
1_60	1	2_90	2	-15.598471390811838
1_60	1	2_91	2	-26.65601117649393
1_60	1	2_92	2	-34.36793896098351
1_60	1	2_93	2	-37.164330737318494
1_60	1	2_94	2	-27.621217424706032
1_60	1	2_95	2	-23.06809720961141
1_60	1	2_96	2	-14.86914756284284
1_60	1	2_97	2	-26.93778160961183
1_60	1	2_98	2	-27.01085891039656
1_60	1	2_99	2	-27.5750614369168
1_61	1	2_0	2	-5.271282754147478
1_61	1	2_1	2	-31.038068786283226
1_61	1	2_2	2	-17.005192997248088
1_61	1	2_3	2	-34.08608215065162
1_61	1	2_4	2	-8.921137626878705
1_61	1	2_5	2	-9.52622498061973
1_61	1	2_6	2	27.235077138358015
1_61	1	2_7	2	-31.54132807498352
1_61	1	2_8	2	-15.984198385643555
1_61	1	2_9	2	-21.296660095449642
1_61	1	2_10	2	-26.316215096303218
1_61	1	2_11	2	18.199190388382416
1_61	1	2_12	2	-24.1413516724917
1_61	1	2_13	2	20.55625134210087
1_61	1	2_14	2	-2.810896104332663
1_61	1	2_15	2	17.332582927242175
1_61	1	2_16	2	-23.17875333954509
1_61	1	2_17	2	28.75994874113863
1_61	1	2_18	2	-37.7442807367304
1_61	1	2_19	2	22.680231807782942
1_61	1	2_20	2	-18.168916569646395
1_61	1	2_21	2	-28.85580021317326
1_61	1	2_22	2	-8.49977639093745
1_61	1	2_23	2	5.697606018360064
1_61	1	2_24	2	-33.061345745946284
1_61	1	2_25	2	-15.284302373209304
1_61	1	2_26	2	22.520214032174067
1_61	1	2_27	2	-21.710727965989086
1_61	1	2_28	2	-20.911006470947335
1_61	1	2_29	2	-10.470740314436677
1_61	1	2_30	2	-38.628579372680164
1_61	1	2_31	2	-18.4440181995829
1_61	1	2_32	2	-18.272304668264162
1_61	1	2_33	2	27.406777561945987
1_61	1	2_34	2	-15.007489337643726
1_61	1	2_35	2	-22.18700864276156
1_61	1	2_36	2	-35.006434995919875
1_61	1	2_37	2	-24.554288491495715
1_61	1	2_38	2	-1.4982318994616115
1_61	1	2_39	2	6.31074782088298
1_61	1	2_40	2	-0.7547389264163975
1_61	1	2_41	2	-38.36165269753646
1_61	1	2_42	2	-16.099915275757255
1_61	1	2_43	2	-11.573594530388105
1_61	1	2_44	2	14.923151691551183
1_61	1	2_45	2	-15.167007016126128
1_61	1	2_46	2	-23.860146222084705
1_61	1	2_47	2	-17.118104128033817
1_61	1	2_48	2	-5.439914264157169
1_61	1	2_49	2	16.525166549131242
1_61	1	2_50	2	20.06973626848743
1_61	1	2_51	2	-19.09313595786145
1_61	1	2_52	2	-17.321760692092518
1_61	1	2_53	2	25.388597207661228
1_61	1	2_54	2	-29.73593922599374
1_61	1	2_55	2	19.646785830516954
1_61	1	2_56	2	25.66708467044794
1_61	1	2_57	2	8.902513100129486
1_61	1	2_58	2	-25.041344681339567
1_61	1	2_59	2	21.624864785592855
1_61	1	2_60	2	-20.650030309425055
1_61	1	2_61	2	-21.11628078920108
1_61	1	2_62	2	-6.826295898999653
1_61	1	2_63	2	-16.101988691979617
1_61	1	2_64	2	21.640822149568397
1_61	1	2_65	2	-30.216482341473714
1_61	1	2_66	2	36.73881883175167
1_61	1	2_67	2	14.631636605653151
1_61	1	2_68	2	-4.782679532508798
1_61	1	2_69	2	23.375871066009918
1_61	1	2_70	2	-22.579050959029782
1_61	1	2_71	2	-22.96125214183187
1_61	1	2_72	2	-40.744395486518385
1_61	1	2_73	2	10.661816859214973
1_61	1	2_74	2	-16.82742176285126
1_61	1	2_75	2	-15.77234684297202
1_61	1	2_76	2	-22.31439785149284
1_61	1	2_77	2	-27.093351773983713
1_61	1	2_78	2	21.352766580828806
1_61	1	2_79	2	-22.672983472598666
1_61	1	2_80	2	4.130148124720073
1_61	1	2_81	2	-13.48334630970254
1_61	1	2_82	2	-32.801563006226004
1_61	1	2_83	2	17.40076318169566
1_61	1	2_84	2	-18.68866949075074
1_61	1	2_85	2	-28.63843839785006
1_61	1	2_86	2	-23.113309141024224
1_61	1	2_87	2	16.73314797681132
1_61	1	2_88	2	-14.85221600638752
1_61	1	2_89	2	-33.15202214718266
1_61	1	2_90	2	17.89923052153943
1_61	1	2_91	2	-32.29855706909012
1_61	1	2_92	2	-12.026898296494979
1_61	1	2_93	2	14.888910496951997
1_61	1	2_94	2	-20.356757169666878
1_61	1	2_95	2	-9.25110090465888
1_61	1	2_96	2	-16.654720004685196
1_61	1	2_97	2	-28.006538989115008
1_61	1	2_98	2	-24.509614707149197
1_61	1	2_99	2	-30.5487676945403
1_62	1	2_0	2	-17.958319454748036
1_62	1	2_1	2	19.895578581229532
1_62	1	2_2	2	-32.94612773875269
1_62	1	2_3	2	22.189902941702222
1_62	1	2_4	2	11.842958711909626
1_62	1	2_5	2	-8.778713919091388
1_62	1	2_6	2	-31.844697614748874
1_62	1	2_7	2	-7.021724791438498
1_62	1	2_8	2	-31.679509636641967
1_62	1	2_9	2	35.096011119024496
1_62	1	2_10	2	35.95451182297371
1_62	1	2_11	2	-0.2792243534805863
1_62	1	2_12	2	-27.63661345672907
1_62	1	2_13	2	-10.160086053821802
1_62	1	2_14	2	19.404546006621715
1_62	1	2_15	2	-30.931757034816385
1_62	1	2_16	2	-14.086588990145579
1_62	1	2_17	2	-20.324714924097233
1_62	1	2_18	2	-18.89217048410434
1_62	1	2_19	2	-25.534389640185722
1_62	1	2_20	2	17.20949104946891
1_62	1	2_21	2	26.830682465632886
1_62	1	2_22	2	9.049394717598853
1_62	1	2_23	2	-4.193008407624255
1_62	1	2_24	2	-32.64790926841077
1_62	1	2_25	2	22.931112601183123
1_62	1	2_26	2	-7.303176269132045
1_62	1	2_27	2	-28.403142933822984
1_62	1	2_28	2	-12.296798379368798
1_62	1	2_29	2	5.574254732724249
1_62	1	2_30	2	20.505625281970893
1_62	1	2_31	2	17.326251791317603
1_62	1	2_32	2	13.01176207131368
1_62	1	2_33	2	5.698475492346628
1_62	1	2_34	2	-9.407736090559906
1_62	1	2_35	2	18.86621137683509
1_62	1	2_36	2	-23.114857320554542
1_62	1	2_37	2	-14.126944972541134
1_62	1	2_38	2	-15.21458581126671
1_62	1	2_39	2	-20.40435892661548
1_62	1	2_40	2	-3.0304586976697188
1_62	1	2_41	2	25.946240767159168
1_62	1	2_42	2	18.627163228780727
1_62	1	2_43	2	17.308654346464383
1_62	1	2_44	2	-19.496096326308272
1_62	1	2_45	2	-16.95788332909586
1_62	1	2_46	2	-28.27126436480063
1_62	1	2_47	2	-16.488901893047696
1_62	1	2_48	2	-29.877979203460114
1_62	1	2_49	2	-5.596924055687339
1_62	1	2_50	2	-15.518978898568445
1_62	1	2_51	2	7.106808419196861
1_62	1	2_52	2	-15.217812050934892
1_62	1	2_53	2	-32.28804970799504
1_62	1	2_54	2	-23.4162161296497
1_62	1	2_55	2	-25.62704185776846
1_62	1	2_56	2	-2.731653875250199
1_62	1	2_57	2	-35.799667636208525
1_62	1	2_58	2	-41.40048350688321
1_62	1	2_59	2	-26.714534209241588
1_62	1	2_60	2	-19.97430482364779
1_62	1	2_61	2	-40.81397650126718
1_62	1	2_62	2	-22.776501510533322
1_62	1	2_63	2	-9.544671963734821
1_62	1	2_64	2	-27.016102656428167
1_62	1	2_65	2	1.158298154779267
1_62	1	2_66	2	5.592917927632556
1_62	1	2_67	2	-1.5425844078850695
1_62	1	2_68	2	-31.53696841153306
1_62	1	2_69	2	-21.20037799862076
1_62	1	2_70	2	26.94849823634994
1_62	1	2_71	2	11.793736943812586
1_62	1	2_72	2	22.353290909245366
1_62	1	2_73	2	-30.13371882845467
1_62	1	2_74	2	-4.160625826321889
1_62	1	2_75	2	19.23391263581558
1_62	1	2_76	2	7.646346398353401
1_62	1	2_77	2	18.28662940264445
1_62	1	2_78	2	-17.19496507407095
1_62	1	2_79	2	25.217740724023507
1_62	1	2_80	2	-41.149557538871875
1_62	1	2_81	2	-8.391262671958767
1_62	1	2_82	2	-40.97793699770573
1_62	1	2_83	2	-28.42411330491378
1_62	1	2_84	2	-42.175096045208306
1_62	1	2_85	2	18.234311847315723
1_62	1	2_86	2	-12.731832253433542
1_62	1	2_87	2	-43.98385626397595
1_62	1	2_88	2	13.935441493345767
1_62	1	2_89	2	-15.279731474056415
1_62	1	2_90	2	-7.974281852651492
1_62	1	2_91	2	-9.23489114912683
1_62	1	2_92	2	-13.910206915947711
1_62	1	2_93	2	-20.674186662124242
1_62	1	2_94	2	25.377536544214582
1_62	1	2_95	2	20.352265481865352
1_62	1	2_96	2	20.259221025316858
1_62	1	2_97	2	-24.68753596288949
1_62	1	2_98	2	-12.910559164133485
1_62	1	2_99	2	-12.610642785400632
1_63	1	2_0	2	-19.624065173688816
1_63	1	2_1	2	-27.429170370405
1_63	1	2_2	2	-6.778193949333813
1_63	1	2_3	2	-5.112319767794034
1_63	1	2_4	2	-21.890590968202694
1_63	1	2_5	2	-4.579836845566634
1_63	1	2_6	2	17.14530324335676
1_63	1	2_7	2	-29.52960933739704
1_63	1	2_8	2	-32.27148646492727
1_63	1	2_9	2	-32.32197545396008
1_63	1	2_10	2	-4.072826833650023
1_63	1	2_11	2	4.430348628747838
1_63	1	2_12	2	-10.025930937946942
1_63	1	2_13	2	23.03434347912145
1_63	1	2_14	2	-32.56832238631172
1_63	1	2_15	2	30.2213752957096
1_63	1	2_16	2	-33.23994682208236
1_63	1	2_17	2	27.557952478744994
1_63	1	2_18	2	-16.904122377144873
1_63	1	2_19	2	20.285684197530173
1_63	1	2_20	2	-15.837010025622186
1_63	1	2_21	2	-17.837856938095957
1_63	1	2_22	2	-19.531589592909917
1_63	1	2_23	2	11.566285748391357
1_63	1	2_24	2	-12.829119645016684
1_63	1	2_25	2	-19.178192477315633
1_63	1	2_26	2	28.71158811868306
1_63	1	2_27	2	-23.441103930463832
1_63	1	2_28	2	-27.661199957357535
1_63	1	2_29	2	-31.00271151866432
1_63	1	2_30	2	-14.75547117140965
1_63	1	2_31	2	-25.984842911999955
1_63	1	2_32	2	-40.47990557565757
1_63	1	2_33	2	21.607448028283294
1_63	1	2_34	2	-20.993133387525802
1_63	1	2_35	2	-6.365554239211079
1_63	1	2_36	2	-23.243517361780825
1_63	1	2_37	2	-17.429066599807378
1_63	1	2_38	2	5.832215334029179
1_63	1	2_39	2	6.717956179353717
1_63	1	2_40	2	-32.05624371678375
1_63	1	2_41	2	-5.005604275170533
1_63	1	2_42	2	-13.464440264203745
1_63	1	2_43	2	-37.58056456357984
1_63	1	2_44	2	7.201778243962728
1_63	1	2_45	2	-8.758044905469566
1_63	1	2_46	2	-12.869264974206967
1_63	1	2_47	2	-19.11953736560876
1_63	1	2_48	2	-25.17492150295479
1_63	1	2_49	2	12.375550207044178
1_63	1	2_50	2	13.747442628114133
1_63	1	2_51	2	-24.223314768531957
1_63	1	2_52	2	-2.6765135616893687
1_63	1	2_53	2	13.116848647706671
1_63	1	2_54	2	-17.9725364797835
1_63	1	2_55	2	16.87126841774992
1_63	1	2_56	2	31.52774155812638
1_63	1	2_57	2	15.211736977437479
1_63	1	2_58	2	-4.1616435954497675
1_63	1	2_59	2	17.82252541760807
1_63	1	2_60	2	-22.81544148991331
1_63	1	2_61	2	-18.128263363518087
1_63	1	2_62	2	-21.624370461250454
1_63	1	2_63	2	-31.54989001144461
1_63	1	2_64	2	31.63492487451524
1_63	1	2_65	2	-18.606479749099933
1_63	1	2_66	2	23.97122407293818
1_63	1	2_67	2	11.063604144044751
1_63	1	2_68	2	16.41690813568914
1_63	1	2_69	2	7.496306443838272
1_63	1	2_70	2	-23.333953185786935
1_63	1	2_71	2	-25.519232894187795
1_63	1	2_72	2	-22.46985384785178
1_63	1	2_73	2	22.00631627331876
1_63	1	2_74	2	-2.49492194754081
1_63	1	2_75	2	-19.9912048774835
1_63	1	2_76	2	0.2952441677325659
1_63	1	2_77	2	-12.508631212235114
1_63	1	2_78	2	24.59059022862209
1_63	1	2_79	2	-17.552145472727517
1_63	1	2_80	2	23.651572383797095
1_63	1	2_81	2	-18.57921518054559
1_63	1	2_82	2	-23.618670809911176
1_63	1	2_83	2	20.40721783620347
1_63	1	2_84	2	-12.471149861666863
1_63	1	2_85	2	-37.282859193506596
1_63	1	2_86	2	-39.218092054794624
1_63	1	2_87	2	29.902628456043715
1_63	1	2_88	2	-7.815241164015072
1_63	1	2_89	2	-19.043295351011558
1_63	1	2_90	2	20.59914147222639
1_63	1	2_91	2	-13.90192314914988
1_63	1	2_92	2	-19.77292577935223
1_63	1	2_93	2	15.63392244236745
1_63	1	2_94	2	-10.112346594313857
1_63	1	2_95	2	-38.93516237474449
1_63	1	2_96	2	-21.400502618179836
1_63	1	2_97	2	-20.899352464477932
1_63	1	2_98	2	-3.921143583353306
1_63	1	2_99	2	-7.644654658665445
1_64	1	2_0	2	-31.57919422761046
1_64	1	2_1	2	-19.206268646710143
1_64	1	2_2	2	-13.277564754378314
1_64	1	2_3	2	-12.214935009155356
1_64	1	2_4	2	-21.503784331182658
1_64	1	2_5	2	-17.358811304536495
1_64	1	2_6	2	-24.97186495229673
1_64	1	2_7	2	-21.740397358771038
1_64	1	2_8	2	5.247179984515052
1_64	1	2_9	2	-23.074353121038204
1_64	1	2_10	2	-33.10326438857561
1_64	1	2_11	2	-19.178721982343998
1_64	1	2_12	2	-25.375787156473667
1_64	1	2_13	2	-4.353447288555605
1_64	1	2_14	2	-32.73112107371322
1_64	1	2_15	2	-7.114922777717972
1_64	1	2_16	2	-32.89688741311016
1_64	1	2_17	2	-13.160474460324654
1_64	1	2_18	2	-11.102717354487197
1_64	1	2_19	2	-29.44301852191002
1_64	1	2_20	2	-5.419770185586819
1_64	1	2_21	2	-35.21187882000895
1_64	1	2_22	2	-19.202900453397632
1_64	1	2_23	2	-30.91067534215979
1_64	1	2_24	2	-15.589716491835885
1_64	1	2_25	2	-8.390066612295996
1_64	1	2_26	2	-17.634318162238014
1_64	1	2_27	2	-6.57658104047467
1_64	1	2_28	2	-11.273888220706986
1_64	1	2_29	2	-22.647149214549742
1_64	1	2_30	2	-10.904302458979046
1_64	1	2_31	2	-35.818247818923396
1_64	1	2_32	2	-16.62841308020353
1_64	1	2_33	2	-31.763240742553158
1_64	1	2_34	2	30.22552595537202
1_64	1	2_35	2	-25.081558842667455
1_64	1	2_36	2	-9.116655631465786
1_64	1	2_37	2	-18.50785779949504
1_64	1	2_38	2	-21.581540009190416
1_64	1	2_39	2	-26.89939348922062
1_64	1	2_40	2	20.19379126256265
1_64	1	2_41	2	-26.1504549508492
1_64	1	2_42	2	-20.853506578862707
1_64	1	2_43	2	-24.896553889965762
1_64	1	2_44	2	-19.913396204110125
1_64	1	2_45	2	-1.5239198185431668
1_64	1	2_46	2	13.525200342161346
1_64	1	2_47	2	-19.84446682207447
1_64	1	2_48	2	-41.855248584409935
1_64	1	2_49	2	-20.28224398208532
1_64	1	2_50	2	-2.6939310129822225
1_64	1	2_51	2	-21.979855145347614
1_64	1	2_52	2	-25.121649964032684
1_64	1	2_53	2	-11.735431031012407
1_64	1	2_54	2	-13.159345584393439
1_64	1	2_55	2	-19.638892402788198
1_64	1	2_56	2	-16.270102693112936
1_64	1	2_57	2	-25.130822031838232
1_64	1	2_58	2	34.69659601825206
1_64	1	2_59	2	-21.0855183873622
1_64	1	2_60	2	0.08818217395448968
1_64	1	2_61	2	8.967687895342841
1_64	1	2_62	2	-24.571496447218188
1_64	1	2_63	2	-12.015534984891826
1_64	1	2_64	2	-5.708449785753762
1_64	1	2_65	2	-27.376070695874716
1_64	1	2_66	2	-11.612804914360208
1_64	1	2_67	2	-25.495136547789436
1_64	1	2_68	2	-23.322576368314067
1_64	1	2_69	2	-25.169692269482148
1_64	1	2_70	2	-18.14297233878233
1_64	1	2_71	2	-22.04949846450311
1_64	1	2_72	2	-17.913166311466522
1_64	1	2_73	2	-14.728249669223068
1_64	1	2_74	2	13.924050984310416
1_64	1	2_75	2	-24.589023269779453
1_64	1	2_76	2	-19.71834101197612
1_64	1	2_77	2	-15.02229881075839
1_64	1	2_78	2	-21.4174613187576
1_64	1	2_79	2	-27.856813613875225
1_64	1	2_80	2	-17.2406328235582
1_64	1	2_81	2	-42.80410411874422
1_64	1	2_82	2	-23.084923103240804
1_64	1	2_83	2	2.2653310148458807
1_64	1	2_84	2	-14.490783664833408
1_64	1	2_85	2	-29.760110979801354
1_64	1	2_86	2	-22.5462062761877
1_64	1	2_87	2	-33.89331485088078
1_64	1	2_88	2	-9.784010714394437
1_64	1	2_89	2	-33.72717990341731
1_64	1	2_90	2	1.5025312842325924
