2_41	2	3_32	3	-32.501150861232865
2_41	2	3_33	3	-9.694567235834867
2_41	2	3_34	3	-32.70947949944761
2_41	2	3_35	3	-11.767003325574628
2_41	2	3_36	3	-12.300976740169336
2_41	2	3_37	3	-22.278802588511
2_41	2	3_38	3	-25.89575975371534
2_41	2	3_39	3	-1.169265405478928
2_41	2	3_40	3	-47.99599532127914
2_41	2	3_41	3	-1.7066777100289414
2_41	2	3_42	3	-13.58746738795622
2_41	2	3_43	3	-14.405039059803137
2_41	2	3_44	3	-22.47599810106503
2_41	2	3_45	3	-17.791650377120376
2_41	2	3_46	3	-18.986459435444182
2_41	2	3_47	3	-33.36576986681806
2_41	2	3_48	3	-17.33099389133401
2_41	2	3_49	3	22.9401769910529
2_41	2	3_50	3	-8.721897748207159
2_41	2	3_51	3	-9.646956153498392
2_41	2	3_52	3	-24.108010141884435
2_41	2	3_53	3	-24.644980951878008
2_41	2	3_54	3	-30.697361448207822
2_41	2	3_55	3	-9.844832152296995
2_41	2	3_56	3	-26.62217679672368
2_41	2	3_57	3	-35.63177010275619
2_41	2	3_58	3	-28.588234421419166
2_41	2	3_59	3	-0.09313228228955239
2_41	2	3_60	3	-30.86267739929124
2_41	2	3_61	3	-9.757549488343784
2_41	2	3_62	3	-6.389243228807565
2_41	2	3_63	3	-35.45682914616221
2_41	2	3_64	3	-34.00916223842364
2_41	2	3_65	3	-17.742789186137188
2_41	2	3_66	3	-19.987756863052034
2_41	2	3_67	3	-39.34471523168745
2_41	2	3_68	3	-21.90576051234173
2_41	2	3_69	3	18.845697992225613
2_41	2	3_70	3	-32.34729778088469
2_41	2	3_71	3	18.205230502762518
2_41	2	3_72	3	-26.516244315930464
2_41	2	3_73	3	-28.213154679179283
2_41	2	3_74	3	-15.054315082412325
2_41	2	3_75	3	-23.984408224171503
2_41	2	3_76	3	-7.391790827032496
2_41	2	3_77	3	-12.72823084384812
2_41	2	3_78	3	-28.999175537434425
2_41	2	3_79	3	-11.143805279057638
2_41	2	3_80	3	-29.077744693748727
2_41	2	3_81	3	-18.410015189403023
2_41	2	3_82	3	-27.41996309709357
2_41	2	3_83	3	17.379383689591076
2_41	2	3_84	3	-36.81981799809471
2_41	2	3_85	3	23.159214521990425
2_41	2	3_86	3	-5.112955246440727
2_41	2	3_87	3	-17.847134435221673
2_41	2	3_88	3	-20.655055893087184
2_41	2	3_89	3	-35.683268543102585
2_41	2	3_90	3	-13.569079830598884
2_41	2	3_91	3	-6.834718162217499
2_41	2	3_92	3	27.884827745633118
2_41	2	3_93	3	-24.977861204564608
2_41	2	3_94	3	-12.697055905710332
2_41	2	3_95	3	-19.528849025953548
2_41	2	3_96	3	19.70355000459349
2_41	2	3_97	3	26.964331900913663
2_41	2	3_98	3	-29.248000789454153
2_41	2	3_99	3	-6.761285617150708
2_42	2	3_0	3	-30.81145964484338
2_42	2	3_1	3	-0.978046836344582
2_42	2	3_2	3	-6.468591338478893
2_42	2	3_3	3	-18.095805435760628
2_42	2	3_4	3	-24.357393923477403
2_42	2	3_5	3	-17.249559185478674
2_42	2	3_6	3	-22.29405826703221
2_42	2	3_7	3	-18.281336547532952
2_42	2	3_8	3	-38.34332004746375
2_42	2	3_9	3	-23.11597205925607
2_42	2	3_10	3	-20.929450200117014
2_42	2	3_11	3	-26.193494653851612
2_42	2	3_12	3	-11.315402478135482
2_42	2	3_13	3	-20.138641281562617
2_42	2	3_14	3	-29.204255766048647
2_42	2	3_15	3	3.5369333555515468
2_42	2	3_16	3	-34.315344322498675
2_42	2	3_17	3	-20.641341864875717
2_42	2	3_18	3	-31.15017575912978
2_42	2	3_19	3	-13.716416761936735
2_42	2	3_20	3	-11.224918788654879
2_42	2	3_21	3	-26.842996034670065
2_42	2	3_22	3	-25.73689735798381
2_42	2	3_23	3	-8.515251947130938
2_42	2	3_24	3	-18.671845410669288
2_42	2	3_25	3	-6.7994710612818725
2_42	2	3_26	3	-7.325751679979582
2_42	2	3_27	3	-16.712305569240034
2_42	2	3_28	3	-35.5800786283677
2_42	2	3_29	3	-36.26712174038942
2_42	2	3_30	3	-33.478692592085494
2_42	2	3_31	3	-13.414572341629464
2_42	2	3_32	3	28.911916740849115
2_42	2	3_33	3	-36.93533318034922
2_42	2	3_34	3	-14.98818577441201
2_42	2	3_35	3	-29.469727938988868
2_42	2	3_36	3	-12.335077096287094
2_42	2	3_37	3	-21.03816811303989
2_42	2	3_38	3	-20.07162385341898
2_42	2	3_39	3	-7.996961962798295
2_42	2	3_40	3	-14.423881131231507
2_42	2	3_41	3	-21.71087752188163
2_42	2	3_42	3	-28.288824810091572
2_42	2	3_43	3	-32.235943057317726
2_42	2	3_44	3	-18.218870787803006
2_42	2	3_45	3	10.451575946155524
2_42	2	3_46	3	-12.745461218229488
2_42	2	3_47	3	-35.46970910302778
2_42	2	3_48	3	-10.176819242226399
2_42	2	3_49	3	-28.284873170481966
2_42	2	3_50	3	-2.0471613115572573
2_42	2	3_51	3	-26.6903802915999
2_42	2	3_52	3	-21.390930330604633
2_42	2	3_53	3	21.617747968621888
2_42	2	3_54	3	-18.857842658731848
2_42	2	3_55	3	-18.025208100780386
2_42	2	3_56	3	-12.196753449044088
2_42	2	3_57	3	-21.622222967932647
2_42	2	3_58	3	-11.896796758578894
2_42	2	3_59	3	-22.51179885456725
2_42	2	3_60	3	-5.800185101548037
2_42	2	3_61	3	-20.82201609460633
2_42	2	3_62	3	-28.871272727809874
2_42	2	3_63	3	-16.217037893581985
2_42	2	3_64	3	-30.974394752581027
2_42	2	3_65	3	-22.97093033524096
2_42	2	3_66	3	-12.236822530670496
2_42	2	3_67	3	-30.340075759116253
2_42	2	3_68	3	-23.437624384104893
2_42	2	3_69	3	-3.1082331079280294
2_42	2	3_70	3	-17.953812979279917
2_42	2	3_71	3	-33.3996850661395
2_42	2	3_72	3	-13.698034861781544
2_42	2	3_73	3	-22.24556596512971
2_42	2	3_74	3	-19.861308821873095
2_42	2	3_75	3	-23.411270215849562
2_42	2	3_76	3	-11.233708677094096
2_42	2	3_77	3	-12.846529426329592
2_42	2	3_78	3	-31.774671335380177
2_42	2	3_79	3	-19.343080798270943
2_42	2	3_80	3	-17.499980629226116
2_42	2	3_81	3	-18.78058258880806
2_42	2	3_82	3	14.068121191563637
2_42	2	3_83	3	-9.058369321322534
2_42	2	3_84	3	-31.559324593704375
2_42	2	3_85	3	-31.559149496724704
2_42	2	3_86	3	-6.659003995220061
2_42	2	3_87	3	-29.39424045964904
2_42	2	3_88	3	-26.02381213605117
2_42	2	3_89	3	-12.330655257745473
2_42	2	3_90	3	14.044430426849424
2_42	2	3_91	3	-16.762430102586393
2_42	2	3_92	3	-27.492810488498108
2_42	2	3_93	3	-18.551382182866785
2_42	2	3_94	3	-8.94482793471888
2_42	2	3_95	3	-31.39770750327481
2_42	2	3_96	3	-20.965065875912327
2_42	2	3_97	3	-26.820378913050668
2_42	2	3_98	3	-11.393304483712123
2_42	2	3_99	3	-16.254225056393633
2_43	2	3_0	3	-14.103982558071978
2_43	2	3_1	3	-12.809780900445187
2_43	2	3_2	3	-19.14228800592455
2_43	2	3_3	3	-6.1795136405118
2_43	2	3_4	3	-34.2053768445037
2_43	2	3_5	3	-13.690749742442
2_43	2	3_6	3	-34.90796737654098
2_43	2	3_7	3	-20.955562627435505
2_43	2	3_8	3	-16.748313127276347
2_43	2	3_9	3	-21.63439682624924
2_43	2	3_10	3	-12.477162458347296
2_43	2	3_11	3	-29.806901528826124
2_43	2	3_12	3	-18.222338494695343
2_43	2	3_13	3	-35.67040634060092
2_43	2	3_14	3	-23.456999509372725
2_43	2	3_15	3	-16.984851954864816
2_43	2	3_16	3	-7.381299997953256
2_43	2	3_17	3	-3.375703366604281
2_43	2	3_18	3	-17.27762991871883
2_43	2	3_19	3	-20.028451768477165
2_43	2	3_20	3	-19.800981554432425
2_43	2	3_21	3	-23.104290822185135
2_43	2	3_22	3	-27.714089645275507
2_43	2	3_23	3	-15.72638338589202
2_43	2	3_24	3	-13.473220115378162
2_43	2	3_25	3	-32.50338531986536
2_43	2	3_26	3	-30.386646967468536
2_43	2	3_27	3	-0.2675144018234761
2_43	2	3_28	3	-4.399888352697424
2_43	2	3_29	3	-30.534211956190084
2_43	2	3_30	3	-16.634105049524074
2_43	2	3_31	3	-12.597678978347155
2_43	2	3_32	3	27.931206496101368
2_43	2	3_33	3	-20.21901061171468
2_43	2	3_34	3	-24.22378116239197
2_43	2	3_35	3	-13.066967380958038
2_43	2	3_36	3	-15.473230717335742
2_43	2	3_37	3	8.186545687369417
2_43	2	3_38	3	-22.357057568660316
2_43	2	3_39	3	-27.15010797280501
2_43	2	3_40	3	-11.47905209320266
2_43	2	3_41	3	-3.6885251624191966
2_43	2	3_42	3	-35.03657589239925
2_43	2	3_43	3	-10.295531242789924
2_43	2	3_44	3	-30.400528148315402
2_43	2	3_45	3	11.924510057755285
2_43	2	3_46	3	-16.105454093974057
2_43	2	3_47	3	-24.092754405422912
2_43	2	3_48	3	-28.455379712513594
2_43	2	3_49	3	-13.257744794950856
2_43	2	3_50	3	-15.033688103396337
2_43	2	3_51	3	-29.325124338538192
2_43	2	3_52	3	-18.64631027109545
2_43	2	3_53	3	13.949138834419543
2_43	2	3_54	3	-6.579455984994883
2_43	2	3_55	3	-18.4257802550141
2_43	2	3_56	3	-19.08660541187081
2_43	2	3_57	3	-24.86259168196381
2_43	2	3_58	3	-28.321170136933922
2_43	2	3_59	3	-14.930474605762184
2_43	2	3_60	3	-15.607065466356095
2_43	2	3_61	3	-18.67981219470379
2_43	2	3_62	3	-24.068684688907908
2_43	2	3_63	3	-19.649424378037175
2_43	2	3_64	3	-27.01746360520916
2_43	2	3_65	3	-26.661961255572514
2_43	2	3_66	3	-5.266188677089849
2_43	2	3_67	3	-13.154823100286205
2_43	2	3_68	3	-25.183071478439526
2_43	2	3_69	3	-24.935305140438224
2_43	2	3_70	3	-11.620454299721853
2_43	2	3_71	3	-22.939706554750117
2_43	2	3_72	3	-11.186743252349412
2_43	2	3_73	3	-23.279404471719154
2_43	2	3_74	3	7.52783299553132
2_43	2	3_75	3	-15.782827137735374
2_43	2	3_76	3	-25.539598186244177
2_43	2	3_77	3	-15.397263006511146
2_43	2	3_78	3	-3.7725328794631743
2_43	2	3_79	3	-26.721910767966342
2_43	2	3_80	3	-16.974204008634274
2_43	2	3_81	3	-38.42905401205651
2_43	2	3_82	3	14.79688935686752
2_43	2	3_83	3	-20.139211154845732
2_43	2	3_84	3	-15.463568435296656
2_43	2	3_85	3	-13.949817386090611
2_43	2	3_86	3	-21.931497785970326
2_43	2	3_87	3	-24.585961211559795
2_43	2	3_88	3	-23.93714050694393
2_43	2	3_89	3	-38.3336384352848
2_43	2	3_90	3	26.611786378406464
2_43	2	3_91	3	-3.833234043485639
2_43	2	3_92	3	-26.73971413073379
2_43	2	3_93	3	-29.15861281619337
2_43	2	3_94	3	-19.574424495340004
2_43	2	3_95	3	-22.410609252228817
2_43	2	3_96	3	-23.186192151593957
2_43	2	3_97	3	-21.743376986870096
2_43	2	3_98	3	-14.534827669997
2_43	2	3_99	3	-14.979095644435585
2_44	2	3_0	3	9.563834708333601
2_44	2	3_1	3	-19.835513965302273
2_44	2	3_2	3	-7.284400180041061
2_44	2	3_3	3	13.836041964532786
2_44	2	3_4	3	41.587724429249306
2_44	2	3_5	3	14.512067222750774
2_44	2	3_6	3	12.15721894973719
2_44	2	3_7	3	28.34914611020247
2_44	2	3_8	3	35.77740506856135
2_44	2	3_9	3	-9.17361507370931
2_44	2	3_10	3	-15.23155344637588
2_44	2	3_11	3	28.5499588446024
2_44	2	3_12	3	29.0956474351053
2_44	2	3_13	3	-19.61638456729191
2_44	2	3_14	3	22.579641302639466
2_44	2	3_15	3	-17.324960427966367
2_44	2	3_16	3	35.53930927743619
2_44	2	3_17	3	21.998641461961547
2_44	2	3_18	3	30.809770256726374
2_44	2	3_19	3	-16.72728365382284
2_44	2	3_20	3	-33.35561478293371
2_44	2	3_21	3	-6.883608751352179
2_44	2	3_22	3	3.8453498959487966
2_44	2	3_23	3	-25.038895479301548
2_44	2	3_24	3	26.506521298879814
2_44	2	3_25	3	2.7294950286901027
2_44	2	3_26	3	-26.499204326565266
2_44	2	3_27	3	13.120259727582454
2_44	2	3_28	3	16.022567935165238
2_44	2	3_29	3	3.0396074998956166
2_44	2	3_30	3	13.51192497486695
2_44	2	3_31	3	24.104209349552317
2_44	2	3_32	3	-33.86468518774468
2_44	2	3_33	3	23.0622009735306
2_44	2	3_34	3	-28.45436608742019
2_44	2	3_35	3	-15.084565663008776
2_44	2	3_36	3	28.52621935981675
2_44	2	3_37	3	9.345326853321714
2_44	2	3_38	3	22.572945280291666
2_44	2	3_39	3	-24.144703522877972
2_44	2	3_40	3	25.056764579184858
2_44	2	3_41	3	-28.53126837394843
2_44	2	3_42	3	-10.110489620342628
2_44	2	3_43	3	23.340962370451045
2_44	2	3_44	3	-27.51849752212404
2_44	2	3_45	3	-18.894223792298366
2_44	2	3_46	3	6.158407908824797
2_44	2	3_47	3	28.571005262853152
2_44	2	3_48	3	26.812142810005582
2_44	2	3_49	3	-13.225566346502294
2_44	2	3_50	3	19.38355108115308
2_44	2	3_51	3	31.68324425106026
2_44	2	3_52	3	-8.592091681241442
2_44	2	3_53	3	-31.300269175750472
2_44	2	3_54	3	43.98496446757522
2_44	2	3_55	3	-12.370385717703916
2_44	2	3_56	3	30.81020295754316
2_44	2	3_57	3	-6.8503341777890885
2_44	2	3_58	3	25.039373833703525
2_44	2	3_59	3	-3.4030660593783573
2_44	2	3_60	3	-18.35330887333391
2_44	2	3_61	3	24.528650975913166
2_44	2	3_62	3	4.401468819426949
2_44	2	3_63	3	23.77573295982838
2_44	2	3_64	3	-33.783426704284935
2_44	2	3_65	3	-11.056666218740263
2_44	2	3_66	3	-20.778326230592494
2_44	2	3_67	3	-5.182617158085087
2_44	2	3_68	3	-12.027359890988443
2_44	2	3_69	3	-16.88196805663558
2_44	2	3_70	3	-1.222550885979441
2_44	2	3_71	3	-24.83363961919699
2_44	2	3_72	3	-18.48283773636442
2_44	2	3_73	3	17.70698636500927
2_44	2	3_74	3	16.311671873137367
2_44	2	3_75	3	25.64601806528401
2_44	2	3_76	3	16.896339560743883
2_44	2	3_77	3	-2.339682413455929
2_44	2	3_78	3	15.524489609840565
2_44	2	3_79	3	7.326691256732856
2_44	2	3_80	3	2.4493926557118755
2_44	2	3_81	3	-29.865448474857295
2_44	2	3_82	3	-26.540983601085905
2_44	2	3_83	3	-3.888096524214344
2_44	2	3_84	3	30.21724093246523
2_44	2	3_85	3	3.3685800081688697
2_44	2	3_86	3	32.79478401857821
2_44	2	3_87	3	16.052161099820374
2_44	2	3_88	3	-17.60560319724724
2_44	2	3_89	3	24.85044564357043
2_44	2	3_90	3	-20.526759726240833
2_44	2	3_91	3	13.060148995388964
2_44	2	3_92	3	-19.833900696565042
2_44	2	3_93	3	-27.134130263088515
2_44	2	3_94	3	-10.795687576275855
2_44	2	3_95	3	18.47963900531409
2_44	2	3_96	3	-3.703967395547309
2_44	2	3_97	3	-15.547471762235881
2_44	2	3_98	3	-5.331952880835562
2_44	2	3_99	3	-25.68788634396222
2_45	2	3_0	3	-19.98094049668074
2_45	2	3_1	3	-26.42602199980831
2_45	2	3_2	3	-24.84086351407565
2_45	2	3_3	3	-24.86628591418824
2_45	2	3_4	3	-21.994145533304263
2_45	2	3_5	3	-4.508376302902153
2_45	2	3_6	3	-23.953396907344217
2_45	2	3_7	3	-43.10766747773472
2_45	2	3_8	3	-16.558168841418293
2_45	2	3_9	3	-14.41266796899753
2_45	2	3_10	3	-20.52467734571482
2_45	2	3_11	3	-23.087729375242937
2_45	2	3_12	3	-24.597350391638237
2_45	2	3_13	3	-11.741960060118421
2_45	2	3_14	3	-14.726344509219645
2_45	2	3_15	3	-18.293742816270306
2_45	2	3_16	3	-10.07628628540066
2_45	2	3_17	3	-25.733298811207302
2_45	2	3_18	3	-25.61236267246469
2_45	2	3_19	3	-21.477992456952347
2_45	2	3_20	3	-14.008065909387005
2_45	2	3_21	3	-19.49844100140443
2_45	2	3_22	3	-32.61894847206452
2_45	2	3_23	3	-35.185471156732206
2_45	2	3_24	3	-11.797672519204978
2_45	2	3_25	3	-10.745061226243777
2_45	2	3_26	3	-23.046620901826962
2_45	2	3_27	3	-25.986256000858784
2_45	2	3_28	3	-35.61718701241334
2_45	2	3_29	3	-21.360929078440158
2_45	2	3_30	3	-18.298846485726568
2_45	2	3_31	3	-3.1153420715886
2_45	2	3_32	3	6.275286454745288
2_45	2	3_33	3	-28.734750551049235
2_45	2	3_34	3	-21.916255334247086
2_45	2	3_35	3	-21.197143135750196
2_45	2	3_36	3	-11.16376239005055
2_45	2	3_37	3	-33.24861505557625
2_45	2	3_38	3	-19.027761840975895
2_45	2	3_39	3	-15.601739019555122
2_45	2	3_40	3	-20.707461960615213
2_45	2	3_41	3	-19.015868329978233
2_45	2	3_42	3	-20.952900823593435
2_45	2	3_43	3	-26.234849786280133
2_45	2	3_44	3	-9.602795626666916
2_45	2	3_45	3	12.078026350981856
2_45	2	3_46	3	-13.777523187958506
2_45	2	3_47	3	-11.273070255955137
2_45	2	3_48	3	-19.884922291207975
2_45	2	3_49	3	-29.99982062336151
2_45	2	3_50	3	-3.4007208573999
2_45	2	3_51	3	-18.276391748536717
2_45	2	3_52	3	-19.146164024245046
2_45	2	3_53	3	13.999455300801667
2_45	2	3_54	3	-17.562647579034273
2_45	2	3_55	3	-7.405251423314304
2_45	2	3_56	3	-16.304792844376514
2_45	2	3_57	3	-18.552999257499636
2_45	2	3_58	3	-28.63254687053533
2_45	2	3_59	3	-22.26691558824048
2_45	2	3_60	3	-19.127159295831625
2_45	2	3_61	3	-34.68749377528869
2_45	2	3_62	3	-25.49127181190536
2_45	2	3_63	3	-11.485877228258065
2_45	2	3_64	3	-25.0080136271108
2_45	2	3_65	3	-8.220491284507371
2_45	2	3_66	3	-15.635856527888565
2_45	2	3_67	3	-27.200794626546053
2_45	2	3_68	3	-24.158735121301696
2_45	2	3_69	3	-28.985010846413044
2_45	2	3_70	3	-10.591842798689727
2_45	2	3_71	3	-44.863863829615624
2_45	2	3_72	3	-13.530040964412153
2_45	2	3_73	3	-10.551952000818071
2_45	2	3_74	3	-30.49607152985815
2_45	2	3_75	3	-28.025752377365865
2_45	2	3_76	3	-16.442665419080107
2_45	2	3_77	3	-30.8415231372563
2_45	2	3_78	3	-10.30875615200632
2_45	2	3_79	3	-30.556396328960833
2_45	2	3_80	3	-3.909357435072689
2_45	2	3_81	3	-11.65482063621662
2_45	2	3_82	3	18.05736476440656
2_45	2	3_83	3	-24.761526886448262
2_45	2	3_84	3	-10.010835230253363
2_45	2	3_85	3	-22.783065427326804
2_45	2	3_86	3	-19.580999083432527
2_45	2	3_87	3	-27.062982892432426
2_45	2	3_88	3	-9.710100024376615
2_45	2	3_89	3	-25.45925592711195
2_45	2	3_90	3	21.810148891102607
2_45	2	3_91	3	-16.496217986133303
2_45	2	3_92	3	-17.642295962195465
2_45	2	3_93	3	-21.160130588828157
2_45	2	3_94	3	-17.074614597387843
2_45	2	3_95	3	-15.693180058038799
2_45	2	3_96	3	-13.586081152549632
2_45	2	3_97	3	-36.830993414464885
2_45	2	3_98	3	-24.42758282620248
2_45	2	3_99	3	-19.93430046277736
2_46	2	3_0	3	29.628909527722975
2_46	2	3_1	3	-20.76026189783127
2_46	2	3_2	3	-36.36538376907379
2_46	2	3_3	3	18.335787111886905
2_46	2	3_4	3	36.72768523219506
2_46	2	3_5	3	20.231023734546902
2_46	2	3_6	3	9.879864978258968
2_46	2	3_7	3	24.44794252053547
2_46	2	3_8	3	18.065458999461164
2_46	2	3_9	3	-12.86433541252927
2_46	2	3_10	3	-40.328327295389144
2_46	2	3_11	3	13.839376028504754
2_46	2	3_12	3	15.946691705418324
2_46	2	3_13	3	-16.214297347152193
2_46	2	3_14	3	18.91351458371588
2_46	2	3_15	3	-18.551815272914187
2_46	2	3_16	3	11.115915061177832
2_46	2	3_17	3	14.198981780411543
2_46	2	3_18	3	8.872530781608727
2_46	2	3_19	3	-29.045775902568646
2_46	2	3_20	3	-16.66427543421398
2_46	2	3_21	3	-1.7423276399176224
2_46	2	3_22	3	24.8277877240366
2_46	2	3_23	3	-50.1653869862646
2_46	2	3_24	3	34.01620781203391
2_46	2	3_25	3	-34.43511420213141
2_46	2	3_26	3	-26.252188336278067
2_46	2	3_27	3	15.382049272226663
2_46	2	3_28	3	14.285143102271888
2_46	2	3_29	3	-29.973410068723275
2_46	2	3_30	3	29.42940656379706
2_46	2	3_31	3	-3.9083281987885243
2_46	2	3_32	3	-5.489480336216177
2_46	2	3_33	3	10.228188335005278
2_46	2	3_34	3	-11.207711880799886
2_46	2	3_35	3	-30.179501455971128
2_46	2	3_36	3	21.616047136306115
2_46	2	3_37	3	53.609593254653646
2_46	2	3_38	3	13.56301327669398
2_46	2	3_39	3	-29.939743725136026
2_46	2	3_40	3	9.575573487451312
2_46	2	3_41	3	-17.30246382153009
2_46	2	3_42	3	-33.03037710194336
2_46	2	3_43	3	21.056441704466987
2_46	2	3_44	3	-10.05559176292918
2_46	2	3_45	3	-8.538134274744811
2_46	2	3_46	3	21.77340027617462
2_46	2	3_47	3	22.799247380714633
2_46	2	3_48	3	13.159035615329095
2_46	2	3_49	3	-31.186643237957625
2_46	2	3_50	3	22.870287762219323
2_46	2	3_51	3	30.66497420154627
2_46	2	3_52	3	-10.685021611343915
2_46	2	3_53	3	-8.900473847169954
2_46	2	3_54	3	15.331654173579913
2_46	2	3_55	3	-26.34360522866411
2_46	2	3_56	3	24.458492119138967
2_46	2	3_57	3	-6.618427104408049
2_46	2	3_58	3	33.71223380398491
2_46	2	3_59	3	-20.23670616230843
2_46	2	3_60	3	20.826940932875324
2_46	2	3_61	3	17.996392630853542
2_46	2	3_62	3	15.927931256711506
2_46	2	3_63	3	14.37365162128809
2_46	2	3_64	3	-23.610439951852463
2_46	2	3_65	3	-22.45856749425381
2_46	2	3_66	3	-8.488595241144914
2_46	2	3_67	3	-27.938227824990957
2_46	2	3_68	3	-17.528246689270798
2_46	2	3_69	3	-13.33258611422507
2_46	2	3_70	3	29.590461120934325
2_46	2	3_71	3	-33.72811891560485
2_46	2	3_72	3	-1.0221299820825323
2_46	2	3_73	3	9.54346850033211
2_46	2	3_74	3	20.25008498847324
2_46	2	3_75	3	14.434554571762703
2_46	2	3_76	3	31.07601255606299
2_46	2	3_77	3	27.60995556254168
2_46	2	3_78	3	37.55212779499229
2_46	2	3_79	3	5.975622381533627
2_46	2	3_80	3	9.031793467228626
2_46	2	3_81	3	-18.707691490210024
2_46	2	3_82	3	-22.220030059640152
2_46	2	3_83	3	-29.685920474150585
2_46	2	3_84	3	30.13860956037734
2_46	2	3_85	3	-7.615599156526859
2_46	2	3_86	3	10.305009494463421
2_46	2	3_87	3	1.4761297148411288
2_46	2	3_88	3	-7.133781980035863
2_46	2	3_89	3	33.49451866631146
2_46	2	3_90	3	-24.2419363070875
2_46	2	3_91	3	13.289407304385477
2_46	2	3_92	3	-19.723448573649765
2_46	2	3_93	3	-41.270175040106515
2_46	2	3_94	3	-10.800462256914539
2_46	2	3_95	3	16.73209746585148
2_46	2	3_96	3	-14.28599775924136
2_46	2	3_97	3	-26.70519443878913
2_46	2	3_98	3	16.573352043033328
2_46	2	3_99	3	-24.246543814769797
2_47	2	3_0	3	23.800242078268006
2_47	2	3_1	3	-14.950228795045922
2_47	2	3_2	3	-16.022900399845668
2_47	2	3_3	3	19.23589506323307
2_47	2	3_4	3	19.921057143676162
2_47	2	3_5	3	9.618835635853555
2_47	2	3_6	3	33.73772218184619
2_47	2	3_7	3	4.917362607276948
2_47	2	3_8	3	12.847830781597889
2_47	2	3_9	3	-22.796686880955118
2_47	2	3_10	3	-13.206598618070537
2_47	2	3_11	3	30.72567605065634
2_47	2	3_12	3	4.351863155292111
2_47	2	3_13	3	-29.378515140513045
2_47	2	3_14	3	20.599857297411845
2_47	2	3_15	3	-19.4424348115825
2_47	2	3_16	3	32.76639887812935
2_47	2	3_17	3	23.411864185983845
2_47	2	3_18	3	38.873226332417744
2_47	2	3_19	3	-28.340501721736327
2_47	2	3_20	3	-6.052728055255784
2_47	2	3_21	3	-22.114363073729667
2_47	2	3_22	3	29.990558491745038
2_47	2	3_23	3	-41.82937839755697
2_47	2	3_24	3	8.38723633170421
2_47	2	3_25	3	-26.806085900804735
2_47	2	3_26	3	-11.878730410578186
2_47	2	3_27	3	17.449417420256395
2_47	2	3_28	3	22.35308206268356
2_47	2	3_29	3	-12.179790284446145
2_47	2	3_30	3	5.550506755674327
2_47	2	3_31	3	24.582946162575894
2_47	2	3_32	3	-25.21936146016859
2_47	2	3_33	3	15.879073977522332
2_47	2	3_34	3	-19.84978492182147
2_47	2	3_35	3	-24.77649362144308
2_47	2	3_36	3	18.87706731682985
2_47	2	3_37	3	22.754433631181
2_47	2	3_38	3	32.17209468830514
2_47	2	3_39	3	-12.871963886667185
2_47	2	3_40	3	4.582522006492532
2_47	2	3_41	3	-4.893491868575975
2_47	2	3_42	3	-14.764126106944895
2_47	2	3_43	3	13.029633432334698
2_47	2	3_44	3	-5.444699283892902
2_47	2	3_45	3	-18.24378142052925
2_47	2	3_46	3	16.83961615884481
2_47	2	3_47	3	20.2393931379881
2_47	2	3_48	3	22.436342824557777
2_47	2	3_49	3	-14.276435302648224
2_47	2	3_50	3	0.6624896556746549
2_47	2	3_51	3	7.478597811634881
2_47	2	3_52	3	-19.081908727226462
2_47	2	3_53	3	-22.79951067498382
2_47	2	3_54	3	29.656466422096486
2_47	2	3_55	3	-34.45587666284801
2_47	2	3_56	3	4.336599010322795
2_47	2	3_57	3	-21.287035345343806
2_47	2	3_58	3	17.00631109467955
2_47	2	3_59	3	-15.204791322744775
2_47	2	3_60	3	25.176490925316145
2_47	2	3_61	3	44.232651342774815
2_47	2	3_62	3	34.0205683687266
2_47	2	3_63	3	8.589154677993333
2_47	2	3_64	3	-20.391032285929473
2_47	2	3_65	3	-33.03323174389363
2_47	2	3_66	3	0.18034409211468372
2_47	2	3_67	3	-13.93843324700003
2_47	2	3_68	3	-18.280010525308718
2_47	2	3_69	3	-21.76659524764767
2_47	2	3_70	3	19.90774423025388
2_47	2	3_71	3	-14.933698676478606
2_47	2	3_72	3	-9.064361302871706
2_47	2	3_73	3	20.332880836987094
2_47	2	3_74	3	-3.595451452857784
