2_11	2	3_1	3	-25.44064294017374
2_11	2	3_2	3	13.375861404273476
2_11	2	3_3	3	22.338167697145124
2_11	2	3_4	3	-21.5130368933116
2_11	2	3_5	3	-6.933192033639745
2_11	2	3_6	3	-16.49432232806695
2_11	2	3_7	3	-9.645239997336718
2_11	2	3_8	3	10.822300141852692
2_11	2	3_9	3	-23.872991300149653
2_11	2	3_10	3	0.07340558257388352
2_11	2	3_11	3	30.601712950726867
2_11	2	3_12	3	19.420684647021325
2_11	2	3_13	3	10.814884590061286
2_11	2	3_14	3	15.556724904374402
2_11	2	3_15	3	-24.530820953689226
2_11	2	3_16	3	8.226250612871093
2_11	2	3_17	3	-21.311846506736195
2_11	2	3_18	3	27.926937165915945
2_11	2	3_19	3	16.60628703530452
2_11	2	3_20	3	24.648800828425443
2_11	2	3_21	3	30.664587060255855
2_11	2	3_22	3	-6.29994091263579
2_11	2	3_23	3	28.99588423104185
2_11	2	3_24	3	-30.069613186843874
2_11	2	3_25	3	-27.379465675222708
2_11	2	3_26	3	-5.34997218173295
2_11	2	3_27	3	21.47546502819547
2_11	2	3_28	3	22.131893586140865
2_11	2	3_29	3	27.331911464677187
2_11	2	3_30	3	-37.21597579896624
2_11	2	3_31	3	8.580116803589174
2_11	2	3_32	3	-28.352114561492666
2_11	2	3_33	3	18.866740765521456
2_11	2	3_34	3	-20.908945776360557
2_11	2	3_35	3	-9.388666825511327
2_11	2	3_36	3	27.601188893930622
2_11	2	3_37	3	9.355465091059028
2_11	2	3_38	3	14.15626283664444
2_11	2	3_39	3	2.0566676235050423
2_11	2	3_40	3	-25.550845196963834
2_11	2	3_41	3	-23.53965943642411
2_11	2	3_42	3	24.147419085829178
2_11	2	3_43	3	40.30924950042983
2_11	2	3_44	3	20.432435958415187
2_11	2	3_45	3	-3.8879135329449497
2_11	2	3_46	3	-13.36198005446575
2_11	2	3_47	3	13.865659215598878
2_11	2	3_48	3	-8.788790773310431
2_11	2	3_49	3	29.947256610155947
2_12	2	3_0	3	-25.495442790697133
2_12	2	3_1	3	-18.941950435862672
2_12	2	3_2	3	-11.989444179785952
2_12	2	3_3	3	-12.725284883069444
2_12	2	3_4	3	-21.065287769848307
2_12	2	3_5	3	-14.118138954331528
2_12	2	3_6	3	19.750324347569013
2_12	2	3_7	3	-22.96058870340743
2_12	2	3_8	3	-30.637168035379638
2_12	2	3_9	3	0.24310333454273092
2_12	2	3_10	3	7.222107764491611
2_12	2	3_11	3	-19.867015140184243
2_12	2	3_12	3	-23.16633437389484
2_12	2	3_13	3	-24.571127215031403
2_12	2	3_14	3	-15.288711858209911
2_12	2	3_15	3	14.83107026899045
2_12	2	3_16	3	-32.47683083917858
2_12	2	3_17	3	16.00173222977208
2_12	2	3_18	3	-18.56751593568165
2_12	2	3_19	3	-9.626105565960305
2_12	2	3_20	3	-3.082978109290732
2_12	2	3_21	3	-5.021020256920195
2_12	2	3_22	3	32.180314005427164
2_12	2	3_23	3	-17.206405713726326
2_12	2	3_24	3	-13.239457630542347
2_12	2	3_25	3	-16.76646267763183
2_12	2	3_26	3	17.400454322977968
2_12	2	3_27	3	-28.593902217242743
2_12	2	3_28	3	-30.194172965150006
2_12	2	3_29	3	-9.070401247585133
2_12	2	3_30	3	-23.22569674267819
2_12	2	3_31	3	-47.02498104416058
2_12	2	3_32	3	10.972670790921551
2_12	2	3_33	3	-17.844194347960354
2_12	2	3_34	3	-38.42797601995481
2_12	2	3_35	3	-13.312220797783942
2_12	2	3_36	3	-34.051895033167234
2_12	2	3_37	3	-8.30970566375839
2_12	2	3_38	3	-41.97904428636534
2_12	2	3_39	3	-22.65762704123583
2_12	2	3_40	3	-18.33060022769779
2_12	2	3_41	3	-22.119529059657488
2_12	2	3_42	3	-18.38217978789825
2_12	2	3_43	3	-23.37114150588671
2_12	2	3_44	3	-13.701073543560316
2_12	2	3_45	3	8.096036475342235
2_12	2	3_46	3	-19.61951830623721
2_12	2	3_47	3	-27.660502060875658
2_12	2	3_48	3	-6.268670905912039
2_12	2	3_49	3	-12.018946838118362
2_13	2	3_0	3	27.553766478809365
2_13	2	3_1	3	-16.880772455775436
2_13	2	3_2	3	11.741884840164742
2_13	2	3_3	3	33.681621562171856
2_13	2	3_4	3	-16.48810962822221
2_13	2	3_5	3	-23.143849788968982
2_13	2	3_6	3	-19.069304985836208
2_13	2	3_7	3	-4.69341512042754
2_13	2	3_8	3	30.65747933607215
2_13	2	3_9	3	-24.118210920922767
2_13	2	3_10	3	11.973671289119183
2_13	2	3_11	3	11.29285365454889
2_13	2	3_12	3	19.920988929640558
2_13	2	3_13	3	15.222571361717662
2_13	2	3_14	3	28.962719000381433
2_13	2	3_15	3	-29.3990723906075
2_13	2	3_16	3	42.34906372334592
2_13	2	3_17	3	-11.59031444419008
2_13	2	3_18	3	18.49717624318517
2_13	2	3_19	3	-0.7065933054921842
2_13	2	3_20	3	23.582277059639367
2_13	2	3_21	3	11.960863299637616
2_13	2	3_22	3	-24.565839198608323
2_13	2	3_23	3	25.894541933097756
2_13	2	3_24	3	-17.071675308541508
2_13	2	3_25	3	-13.070984982498661
2_13	2	3_26	3	-31.99706434448344
2_13	2	3_27	3	13.529946930914889
2_13	2	3_28	3	18.211705488283766
2_13	2	3_29	3	13.969722158145881
2_13	2	3_30	3	-9.722030583974357
2_13	2	3_31	3	23.389147066826048
2_13	2	3_32	3	-30.43901378613244
2_13	2	3_33	3	31.2073785969974
2_13	2	3_34	3	-19.27665818502426
2_13	2	3_35	3	0.3630107764795163
2_13	2	3_36	3	-4.637488663746488
2_13	2	3_37	3	26.70453384533094
2_13	2	3_38	3	13.411989259373737
2_13	2	3_39	3	11.973970796089477
2_13	2	3_40	3	-25.151786331370545
2_13	2	3_41	3	-33.279150455838796
2_13	2	3_42	3	35.899838825412274
2_13	2	3_43	3	24.70282847091898
2_13	2	3_44	3	-0.5455054975788478
2_13	2	3_45	3	-30.43601430113241
2_13	2	3_46	3	-36.42098364252831
2_13	2	3_47	3	13.457757720714225
2_13	2	3_48	3	-32.04451378185858
2_13	2	3_49	3	26.664879619849845
2_14	2	3_0	3	23.639155851162936
2_14	2	3_1	3	-22.93728304312042
2_14	2	3_2	3	27.550613691025717
2_14	2	3_3	3	11.984333284323975
2_14	2	3_4	3	-31.496414716199556
2_14	2	3_5	3	-6.442440291556963
2_14	2	3_6	3	-26.29498854503901
2_14	2	3_7	3	-30.533274013605983
2_14	2	3_8	3	16.24949656802346
2_14	2	3_9	3	-37.7865209399483
2_14	2	3_10	3	8.808651545000776
2_14	2	3_11	3	36.900407402420925
2_14	2	3_12	3	23.247948923432393
2_14	2	3_13	3	18.694621473189105
2_14	2	3_14	3	2.2771047186511524
2_14	2	3_15	3	-33.18908285259599
2_14	2	3_16	3	14.299686802669267
2_14	2	3_17	3	-24.856790845464168
2_14	2	3_18	3	8.996091466977298
2_14	2	3_19	3	29.80833928539692
2_14	2	3_20	3	-1.5951608313098866
2_14	2	3_21	3	14.159818514423929
2_14	2	3_22	3	-9.913173546046652
2_14	2	3_23	3	20.982696568235607
2_14	2	3_24	3	-3.0003623651283746
2_14	2	3_25	3	-29.89209023949879
2_14	2	3_26	3	-34.490072512916775
2_14	2	3_27	3	18.324985632326808
2_14	2	3_28	3	18.050428174867147
2_14	2	3_29	3	13.445083557935998
2_14	2	3_30	3	-19.70826711696506
2_14	2	3_31	3	19.73670990990538
2_14	2	3_32	3	-20.42383321946636
2_14	2	3_33	3	5.595232473762168
2_14	2	3_34	3	-17.415304073899907
2_14	2	3_35	3	-25.301598024883365
2_14	2	3_36	3	34.10062399863752
2_14	2	3_37	3	17.195447119499825
2_14	2	3_38	3	30.93083703238463
2_14	2	3_39	3	22.6722199403998
2_14	2	3_40	3	-29.791488993875433
2_14	2	3_41	3	-25.508260666763903
2_14	2	3_42	3	36.59548074733131
2_14	2	3_43	3	23.90278295962735
2_14	2	3_44	3	19.49404001904499
2_14	2	3_45	3	-27.604107923721806
2_14	2	3_46	3	-19.221327030943307
2_14	2	3_47	3	21.3545789879392
2_14	2	3_48	3	-15.958583871582707
2_14	2	3_49	3	32.86353393762338
2_15	2	3_0	3	32.794754930043
2_15	2	3_1	3	-15.314051822585952
2_15	2	3_2	3	7.726821955005267
2_15	2	3_3	3	16.859095194400922
2_15	2	3_4	3	-27.902891597798362
2_15	2	3_5	3	-23.281628726267343
2_15	2	3_6	3	-17.476632322856993
2_15	2	3_7	3	-25.727654055257293
2_15	2	3_8	3	29.044274748339106
2_15	2	3_9	3	-35.1671879890697
2_15	2	3_10	3	22.106095199852014
2_15	2	3_11	3	10.299449943126723
2_15	2	3_12	3	13.684464825455994
2_15	2	3_13	3	17.780737272508
2_15	2	3_14	3	19.86246090680889
2_15	2	3_15	3	-33.69709471596227
2_15	2	3_16	3	23.71035655972133
2_15	2	3_17	3	-1.8253388088251867
2_15	2	3_18	3	21.932007195368442
2_15	2	3_19	3	28.73398510538182
2_15	2	3_20	3	26.65184074997598
2_15	2	3_21	3	31.79412618553937
2_15	2	3_22	3	-27.579556657746153
2_15	2	3_23	3	38.10643572147887
2_15	2	3_24	3	-20.109886773847634
2_15	2	3_25	3	-21.269237501016427
2_15	2	3_26	3	-21.55719358151562
2_15	2	3_27	3	12.362504723609376
2_15	2	3_28	3	28.77277222792332
2_15	2	3_29	3	11.507858388812725
2_15	2	3_30	3	-22.09413928201692
2_15	2	3_31	3	4.98404009998028
2_15	2	3_32	3	-27.057034406667235
2_15	2	3_33	3	12.733003363709976
2_15	2	3_34	3	-21.29989571870514
2_15	2	3_35	3	-32.497491948026344
2_15	2	3_36	3	28.18329025716132
2_15	2	3_37	3	15.3057447849153
2_15	2	3_38	3	21.98500688736999
2_15	2	3_39	3	16.575828518090812
2_15	2	3_40	3	-10.885414467936073
2_15	2	3_41	3	-7.585029621507083
2_15	2	3_42	3	7.982537495028092
2_15	2	3_43	3	10.839367473658367
2_15	2	3_44	3	32.000959005108854
2_15	2	3_45	3	-31.30126598555701
2_15	2	3_46	3	-17.723899815687716
2_15	2	3_47	3	42.28076972331631
2_15	2	3_48	3	-27.591760872956797
2_15	2	3_49	3	8.780272586512297
2_16	2	3_0	3	-18.46772665212341
2_16	2	3_1	3	-8.989532294868587
2_16	2	3_2	3	-31.479109724310334
2_16	2	3_3	3	-20.319466309782207
2_16	2	3_4	3	22.1170998941671
2_16	2	3_5	3	23.431678849725287
2_16	2	3_6	3	-18.798917474455493
2_16	2	3_7	3	8.632968569483527
2_16	2	3_8	3	-23.989108861215573
2_16	2	3_9	3	-9.556144290678255
2_16	2	3_10	3	-25.47931397832365
2_16	2	3_11	3	-24.637714222684124
2_16	2	3_12	3	-17.087874272043713
2_16	2	3_13	3	-14.175236019882957
2_16	2	3_14	3	-15.273713238308746
2_16	2	3_15	3	-12.20065233443409
2_16	2	3_16	3	-10.153915239330795
2_16	2	3_17	3	-20.348132212996788
2_16	2	3_18	3	-18.081786415269395
2_16	2	3_19	3	4.490642631687503
2_16	2	3_20	3	-19.90957781930054
2_16	2	3_21	3	-12.319946669110264
2_16	2	3_22	3	-4.781122945683345
2_16	2	3_23	3	-13.767297839029885
2_16	2	3_24	3	31.558250753796994
2_16	2	3_25	3	29.855327058586532
2_16	2	3_26	3	-22.3171795071584
2_16	2	3_27	3	-14.855026480577514
2_16	2	3_28	3	-25.608514453401042
2_16	2	3_29	3	-17.315290075127308
2_16	2	3_30	3	-11.623084923140093
2_16	2	3_31	3	-1.0649885329454527
2_16	2	3_32	3	-26.413654211873844
2_16	2	3_33	3	-16.033969644392286
2_16	2	3_34	3	-28.229404285114605
2_16	2	3_35	3	23.816482152876702
2_16	2	3_36	3	-11.288848876817386
2_16	2	3_37	3	-7.919839822586159
2_16	2	3_38	3	-23.95829484148763
2_16	2	3_39	3	-3.8588936870276953
2_16	2	3_40	3	20.96972000339815
2_16	2	3_41	3	-7.83584330779256
2_16	2	3_42	3	-16.146116470305216
2_16	2	3_43	3	-25.276606015292337
2_16	2	3_44	3	-16.188666742086312
2_16	2	3_45	3	-23.576664086092947
2_16	2	3_46	3	-8.332101123107927
2_16	2	3_47	3	4.816186292078811
2_16	2	3_48	3	-23.898810720092996
2_16	2	3_49	3	-23.705349022042984
2_17	2	3_0	3	12.32882214204694
2_17	2	3_1	3	-10.172237703592412
2_17	2	3_2	3	39.12795156995197
2_17	2	3_3	3	17.355018438921512
2_17	2	3_4	3	-30.22662070357389
2_17	2	3_5	3	-30.63027831668596
2_17	2	3_6	3	-19.81855044487244
2_17	2	3_7	3	-18.077464101080537
2_17	2	3_8	3	30.45464471999413
2_17	2	3_9	3	-15.717447273085087
2_17	2	3_10	3	16.783089859952906
2_17	2	3_11	3	33.6181231681729
2_17	2	3_12	3	7.402089275113537
2_17	2	3_13	3	13.999600758838527
2_17	2	3_14	3	19.80731989470772
2_17	2	3_15	3	-40.28953227501134
2_17	2	3_16	3	14.596944660376792
2_17	2	3_17	3	-16.59030730614187
2_17	2	3_18	3	33.58318915677988
2_17	2	3_19	3	13.730066477675756
2_17	2	3_20	3	-2.2259582364287596
2_17	2	3_21	3	12.36710775559715
2_17	2	3_22	3	-33.683901700546606
2_17	2	3_23	3	9.788915824177574
2_17	2	3_24	3	-31.309886088348073
2_17	2	3_25	3	-18.745029654101387
2_17	2	3_26	3	-12.435755396091034
2_17	2	3_27	3	28.683261675600207
2_17	2	3_28	3	29.8090394478688
2_17	2	3_29	3	27.504316868293337
2_17	2	3_30	3	-2.806108793756504
2_17	2	3_31	3	27.367751962070663
2_17	2	3_32	3	-22.3793163579725
2_17	2	3_33	3	18.395543102868842
2_17	2	3_34	3	-11.939048527429998
2_17	2	3_35	3	-30.287708610159516
2_17	2	3_36	3	23.83767551164421
2_17	2	3_37	3	13.095162541605024
2_17	2	3_38	3	25.25645274409686
2_17	2	3_39	3	34.21726220746571
2_17	2	3_40	3	-17.43598595828359
2_17	2	3_41	3	-26.62559076311942
2_17	2	3_42	3	29.81401672174841
2_17	2	3_43	3	19.02777647983652
2_17	2	3_44	3	23.53832470595527
2_17	2	3_45	3	-5.711251275493364
2_17	2	3_46	3	-10.720010150466418
2_17	2	3_47	3	42.602319665177404
2_17	2	3_48	3	1.3722440479700069
2_17	2	3_49	3	11.258272897529084
2_18	2	3_0	3	-22.782192095209957
2_18	2	3_1	3	-31.747916122040163
2_18	2	3_2	3	-20.18842547612832
2_18	2	3_3	3	-26.78515857219874
2_18	2	3_4	3	-33.53154732341291
2_18	2	3_5	3	-14.148966453561659
2_18	2	3_6	3	10.481078019065656
2_18	2	3_7	3	-29.5233355922118
2_18	2	3_8	3	-19.647311416563955
2_18	2	3_9	3	12.604375991397191
2_18	2	3_10	3	-41.066750157767686
2_18	2	3_11	3	-15.658854883256062
2_18	2	3_12	3	1.6744622476377593
2_18	2	3_13	3	-26.96511218511917
2_18	2	3_14	3	-30.680776604296724
2_18	2	3_15	3	27.048026991615103
2_18	2	3_16	3	-6.5514390828827285
2_18	2	3_17	3	15.59395636842965
2_18	2	3_18	3	-30.145840725595175
2_18	2	3_19	3	-16.936608007890236
2_18	2	3_20	3	-18.328154144851464
2_18	2	3_21	3	-23.197839629120477
2_18	2	3_22	3	31.864213356382756
2_18	2	3_23	3	-22.61441045786323
2_18	2	3_24	3	-18.70054937286192
2_18	2	3_25	3	-29.0972842658822
2_18	2	3_26	3	13.067773726488497
2_18	2	3_27	3	-19.622643577877987
2_18	2	3_28	3	-26.18750995296827
2_18	2	3_29	3	-14.254435216537436
2_18	2	3_30	3	-21.397897104291918
2_18	2	3_31	3	-20.086566769541417
2_18	2	3_32	3	20.80811454950776
2_18	2	3_33	3	-15.743736306383774
2_18	2	3_34	3	-38.10336892540138
2_18	2	3_35	3	-18.246436253071934
2_18	2	3_36	3	-22.68069366061528
2_18	2	3_37	3	-23.727601395074004
2_18	2	3_38	3	-20.05245916570393
2_18	2	3_39	3	-18.03776336323034
2_18	2	3_40	3	-27.26929948960615
2_18	2	3_41	3	-30.277506393104915
2_18	2	3_42	3	-32.74406493918879
2_18	2	3_43	3	-41.2860599891427
2_18	2	3_44	3	-20.487539720077965
2_18	2	3_45	3	40.4301852247956
2_18	2	3_46	3	-23.978836726470664
2_18	2	3_47	3	-25.212686285060023
2_18	2	3_48	3	-9.721242533761798
2_18	2	3_49	3	-27.017821098750986
2_19	2	3_0	3	-29.609227864274615
2_19	2	3_1	3	-26.98061211096734
2_19	2	3_2	3	-13.511923257110185
2_19	2	3_3	3	-13.159992827412195
2_19	2	3_4	3	-14.162108580207098
2_19	2	3_5	3	-8.135318038529967
2_19	2	3_6	3	7.211256121119609
2_19	2	3_7	3	-39.02456773173543
2_19	2	3_8	3	-19.124525373409924
2_19	2	3_9	3	22.2812224865672
2_19	2	3_10	3	-5.394643010664488
2_19	2	3_11	3	-0.9436627655637864
2_19	2	3_12	3	-0.6998750363895567
2_19	2	3_13	3	-20.270333498177813
2_19	2	3_14	3	-15.028076121644707
2_19	2	3_15	3	26.160686462480065
2_19	2	3_16	3	-24.32098977852067
2_19	2	3_17	3	11.86356556511334
2_19	2	3_18	3	-14.75742536198721
2_19	2	3_19	3	-4.25240522551039
2_19	2	3_20	3	-22.294692536806714
2_19	2	3_21	3	-4.300985026691757
2_19	2	3_22	3	30.658262733844893
2_19	2	3_23	3	-3.9884270126443653
2_19	2	3_24	3	-18.978567455474295
2_19	2	3_25	3	-40.994823824745794
2_19	2	3_26	3	38.68101262730552
2_19	2	3_27	3	-13.499760793510948
2_19	2	3_28	3	-27.62416065575005
2_19	2	3_29	3	-4.396394688694059
2_19	2	3_30	3	-14.740074968545429
2_19	2	3_31	3	-24.275586197805655
2_19	2	3_32	3	28.619474825794768
2_19	2	3_33	3	-18.2062275121405
2_19	2	3_34	3	-9.97648491015762
2_19	2	3_35	3	-12.580027844442625
2_19	2	3_36	3	-16.591334141090424
2_19	2	3_37	3	-27.270857343760863
2_19	2	3_38	3	-43.9496054594506
2_19	2	3_39	3	-24.53573221877943
2_19	2	3_40	3	-12.221749971678143
2_19	2	3_41	3	0.5922335637431217
2_19	2	3_42	3	-35.64492084775935
2_19	2	3_43	3	-11.686512449587221
2_19	2	3_44	3	-15.953262384965992
2_19	2	3_45	3	7.247611475101232
2_19	2	3_46	3	-17.23244927746761
2_19	2	3_47	3	-17.447200420122872
2_19	2	3_48	3	-35.11526617352178
2_19	2	3_49	3	-33.296344572786566
2_20	2	3_0	3	26.712580139866386
2_20	2	3_1	3	-27.562574097735695
2_20	2	3_2	3	21.686786624665302
2_20	2	3_3	3	20.018715796003782
2_20	2	3_4	3	-2.557277836249245
2_20	2	3_5	3	-26.94959091367954
2_20	2	3_6	3	-9.240756701687005
2_20	2	3_7	3	-26.258195500942307
2_20	2	3_8	3	15.450398220048566
2_20	2	3_9	3	-27.463661291964456
2_20	2	3_10	3	12.01945646003114
2_20	2	3_11	3	7.548625330321519
2_20	2	3_12	3	34.11900935598145
2_20	2	3_13	3	35.840965255527045
2_20	2	3_14	3	24.922767381726167
2_20	2	3_15	3	-12.689001877615258
2_20	2	3_16	3	20.482655486585784
2_20	2	3_17	3	-13.746059589374342
2_20	2	3_18	3	40.47259109978272
2_20	2	3_19	3	27.958852357171452
2_20	2	3_20	3	11.04362058916285
2_20	2	3_21	3	0.8021768923586308
2_20	2	3_22	3	-12.867575669671359
2_20	2	3_23	3	28.338248772600874
2_20	2	3_24	3	-14.338985650689159
2_20	2	3_25	3	-21.212606595595158
2_20	2	3_26	3	-18.455601491225014
2_20	2	3_27	3	15.389146021100185
2_20	2	3_28	3	9.954881235030372
2_20	2	3_29	3	1.9120874819955667
2_20	2	3_30	3	-27.133655065237516
2_20	2	3_31	3	33.344783879180376
2_20	2	3_32	3	-24.653541862844598
2_20	2	3_33	3	8.908494424765985
2_20	2	3_34	3	-25.440052950760496
2_20	2	3_35	3	-8.878177014768777
2_20	2	3_36	3	13.455754491523976
2_20	2	3_37	3	14.18115709620712
2_20	2	3_38	3	34.95340683270335
2_20	2	3_39	3	30.100810445292737
2_20	2	3_40	3	-12.186166096700761
2_20	2	3_41	3	-32.462336318960155
2_20	2	3_42	3	14.605261317570308
2_20	2	3_43	3	24.81057709821743
2_20	2	3_44	3	29.40254731426058
2_20	2	3_45	3	-21.50953524717679
2_20	2	3_46	3	-15.3949180622152
2_20	2	3_47	3	22.98749113980341
2_20	2	3_48	3	-23.974608497307347
2_20	2	3_49	3	26.448391135711617
2_21	2	3_0	3	26.188432532300236
2_21	2	3_1	3	-15.43447489407879
2_21	2	3_2	3	20.395030701617376
2_21	2	3_3	3	21.650793312086073
2_21	2	3_4	3	-17.814178328068465
2_21	2	3_5	3	-19.336180524327506
2_21	2	3_6	3	-17.609069094465518
2_21	2	3_7	3	-25.944551762926793
2_21	2	3_8	3	2.645302666864872
2_21	2	3_9	3	-18.685547745361575
2_21	2	3_10	3	30.841084064431765
2_21	2	3_11	3	20.668076505594822
2_21	2	3_12	3	5.648677787877238
2_21	2	3_13	3	26.91420870042669
2_21	2	3_14	3	23.710133530272447
2_21	2	3_15	3	-21.450140244593438
2_21	2	3_16	3	3.527481705789043
2_21	2	3_17	3	-16.252825041794683
2_21	2	3_18	3	17.00695453955515
2_21	2	3_19	3	12.109942560047406
2_21	2	3_20	3	20.4002552042311
2_21	2	3_21	3	25.62422246138297
2_21	2	3_22	3	-30.051922340699605
2_21	2	3_23	3	17.696379518259903
2_21	2	3_24	3	-17.74588353315073
2_21	2	3_25	3	-29.185702529012985
2_21	2	3_26	3	-14.531487209360378
2_21	2	3_27	3	26.854275530220605
2_21	2	3_28	3	21.500116870750443
2_21	2	3_29	3	24.470342087034304
2_21	2	3_30	3	-20.97860350820851
2_21	2	3_31	3	20.64696479024141
2_21	2	3_32	3	-23.454993613999374
2_21	2	3_33	3	1.007882387994048
2_21	2	3_34	3	-15.859732140274815
2_21	2	3_35	3	-28.685458393792516
2_21	2	3_36	3	22.027771208838274
2_21	2	3_37	3	32.92607386443399
2_21	2	3_38	3	12.252150932840252
2_21	2	3_39	3	23.28715328975088
2_21	2	3_40	3	-18.132139384592218
2_21	2	3_41	3	-17.890473748678048
2_21	2	3_42	3	21.288201847700776
2_21	2	3_43	3	46.94286534532277
2_21	2	3_44	3	16.040182399776807
2_21	2	3_45	3	-26.336825276693503
2_21	2	3_46	3	-24.751368290474602
2_21	2	3_47	3	20.21483326805138
2_21	2	3_48	3	-15.637493394021279
2_21	2	3_49	3	31.7494262931398
2_22	2	3_0	3	27.102066237676194
2_22	2	3_1	3	-24.072849119576237
2_22	2	3_2	3	1.6498274577757321
2_22	2	3_3	3	15.892240684287385
2_22	2	3_4	3	-25.206678512375586
2_22	2	3_5	3	-30.039974166278817
2_22	2	3_6	3	-30.03693782692234
2_22	2	3_7	3	-15.63303265931199
2_22	2	3_8	3	21.270654409174394
2_22	2	3_9	3	-26.68990245712877
2_22	2	3_10	3	0.7662820679425479
2_22	2	3_11	3	15.677298854846049
2_22	2	3_12	3	15.274195607531631
2_22	2	3_13	3	5.509232494319512
2_22	2	3_14	3	7.2187465167666875
2_22	2	3_15	3	-26.09736765754713
2_22	2	3_16	3	30.58609632516344
2_22	2	3_17	3	-25.10309266182717
2_22	2	3_18	3	18.151826918909983
2_22	2	3_19	3	2.811621627126417
2_22	2	3_20	3	27.210256721341523
2_22	2	3_21	3	41.862471702031435
2_22	2	3_22	3	-20.999005898192284
2_22	2	3_23	3	19.151196523099603
2_22	2	3_24	3	-35.83937035429004
2_22	2	3_25	3	-25.092765779251998
2_22	2	3_26	3	-16.74917155509518
2_22	2	3_27	3	18.69654838469062
2_22	2	3_28	3	35.43293071007695
2_22	2	3_29	3	7.3982242311204764
2_22	2	3_30	3	-26.196905299541825
2_22	2	3_31	3	20.2616950883192
2_22	2	3_32	3	-29.063427297101242
2_22	2	3_33	3	18.89214936766915
2_22	2	3_34	3	-6.948058120116382
2_22	2	3_35	3	-8.935123615826427
2_22	2	3_36	3	16.228440501284677
2_22	2	3_37	3	9.237349400929112
2_22	2	3_38	3	30.536175899614925
2_22	2	3_39	3	11.472252960242127
2_22	2	3_40	3	-24.66852357637306
2_22	2	3_41	3	-13.269842633278355
2_22	2	3_42	3	26.41862342012824
2_22	2	3_43	3	32.134732163486106
2_22	2	3_44	3	17.19789960188337
2_22	2	3_45	3	-28.001228447783355
2_22	2	3_46	3	-1.0599449184267726
2_22	2	3_47	3	10.31528410240454
2_22	2	3_48	3	-27.78161569010831
2_22	2	3_49	3	-0.6833867591114853
2_23	2	3_0	3	17.53947470508054
2_23	2	3_1	3	-35.68078925906836
2_23	2	3_2	3	13.611980881101658
2_23	2	3_3	3	23.8738887892133
2_23	2	3_4	3	-22.86576333666717
2_23	2	3_5	3	-32.03123735903646
2_23	2	3_6	3	-18.601820134335647
2_23	2	3_7	3	-1.9358713710994806
2_23	2	3_8	3	26.584491376998294
2_23	2	3_9	3	-30.007214119853998
2_23	2	3_10	3	24.72166416024834
2_23	2	3_11	3	15.657504627977811
2_23	2	3_12	3	29.951926755392343
2_23	2	3_13	3	24.578692648481283
2_23	2	3_14	3	16.465167290829783
2_23	2	3_15	3	-29.026521480503646
2_23	2	3_16	3	13.22117573925362
2_23	2	3_17	3	-18.662812177837278
2_23	2	3_18	3	6.849153932221036
2_23	2	3_19	3	20.655039565893773
2_23	2	3_20	3	-1.8978267520319427
2_23	2	3_21	3	19.420942386999933
2_23	2	3_22	3	-21.447811029175895
2_23	2	3_23	3	10.282458662128226
2_23	2	3_24	3	-17.694543937137315
2_23	2	3_25	3	-23.99681737514177
2_23	2	3_26	3	-26.49413127592846
2_23	2	3_27	3	24.40928267936952
2_23	2	3_28	3	17.44076163614275
2_23	2	3_29	3	13.281501544267861
2_23	2	3_30	3	-23.957883349187053
2_23	2	3_31	3	9.840692363474313
2_23	2	3_32	3	-21.05840117850635
2_23	2	3_33	3	20.5737935297462
2_23	2	3_34	3	-15.310196803234106
2_23	2	3_35	3	-14.519656935978308
2_23	2	3_36	3	-3.5486581031629107
2_23	2	3_37	3	18.788824354617724
2_23	2	3_38	3	41.91569026086288
2_23	2	3_39	3	12.18612887132619
2_23	2	3_40	3	-2.6335813331549254
2_23	2	3_41	3	-14.434651911170167
2_23	2	3_42	3	35.03100032757625
2_23	2	3_43	3	2.021764004804588
2_23	2	3_44	3	17.24906016264258
2_23	2	3_45	3	-7.779166588284362
2_23	2	3_46	3	-25.140447075814798
2_23	2	3_47	3	23.25576967310499
2_23	2	3_48	3	-13.405143283555777
2_23	2	3_49	3	19.377935169556405
2_24	2	3_0	3	-8.691579201446512
2_24	2	3_1	3	-34.51743650674935
2_24	2	3_2	3	-27.287666442262335
2_24	2	3_3	3	-14.241040587424663
2_24	2	3_4	3	-16.46199543611624
2_24	2	3_5	3	-9.67332946320736
2_24	2	3_6	3	-7.684935958457245
2_24	2	3_7	3	-26.23826248084804
2_24	2	3_8	3	-6.534509806699656
2_24	2	3_9	3	-16.158356043980152
2_24	2	3_10	3	-33.24152702523834
2_24	2	3_11	3	-24.98771070243127
2_24	2	3_12	3	-26.75716990795042
2_24	2	3_13	3	-18.36979226192634
