2_15	2	3_43	3	-30.350964107423017
2_15	2	3_44	3	10.815285804742738
2_15	2	3_45	3	16.990278665250706
2_15	2	3_46	3	16.41867805280625
2_15	2	3_47	3	22.64579067618616
2_15	2	3_48	3	15.536737456357095
2_15	2	3_49	3	13.847243811806576
2_16	2	3_0	3	31.114657386296983
2_16	2	3_1	3	-19.416037694491237
2_16	2	3_2	3	-1.0337055909752806
2_16	2	3_3	3	12.139320453440996
2_16	2	3_4	3	-12.483935725676698
2_16	2	3_5	3	-22.78893359187087
2_16	2	3_6	3	9.953750502541283
2_16	2	3_7	3	18.41497123676449
2_16	2	3_8	3	21.183996496527385
2_16	2	3_9	3	-25.813206749023543
2_16	2	3_10	3	-19.786653841307285
2_16	2	3_11	3	15.571732171628055
2_16	2	3_12	3	-33.52442190222759
2_16	2	3_13	3	-14.546013888177292
2_16	2	3_14	3	18.69589470073955
2_16	2	3_15	3	-15.38046660768648
2_16	2	3_16	3	22.61185598168612
2_16	2	3_17	3	-8.36679002145038
2_16	2	3_18	3	15.903425169258686
2_16	2	3_19	3	-18.421988549987482
2_16	2	3_20	3	-8.180523754018491
2_16	2	3_21	3	17.323130891720222
2_16	2	3_22	3	24.251950693033304
2_16	2	3_23	3	37.14070905873233
2_16	2	3_24	3	32.6767837266193
2_16	2	3_25	3	16.03556680491305
2_16	2	3_26	3	15.30827044552828
2_16	2	3_27	3	26.089426675257833
2_16	2	3_28	3	30.573384192504946
2_16	2	3_29	3	-5.377047864955557
2_16	2	3_30	3	23.176161487800673
2_16	2	3_31	3	18.076953405449757
2_16	2	3_32	3	19.621123048609373
2_16	2	3_33	3	-30.62845657057645
2_16	2	3_34	3	8.018107625606238
2_16	2	3_35	3	24.62190724465451
2_16	2	3_36	3	18.10765919014278
2_16	2	3_37	3	8.779993855974372
2_16	2	3_38	3	19.188890223019904
2_16	2	3_39	3	0.33564121221144916
2_16	2	3_40	3	-27.29691777115101
2_16	2	3_41	3	-6.393825382031226
2_16	2	3_42	3	18.480248229432604
2_16	2	3_43	3	-27.945115626166352
2_16	2	3_44	3	11.304885810116694
2_16	2	3_45	3	25.62028358101541
2_16	2	3_46	3	19.49030975509792
2_16	2	3_47	3	13.681776895758432
2_16	2	3_48	3	20.30528166564984
2_16	2	3_49	3	30.045515493175788
2_17	2	3_0	3	54.81047240672331
2_17	2	3_1	3	-3.5106813613109793
2_17	2	3_2	3	16.95908479270492
2_17	2	3_3	3	8.635159568667133
2_17	2	3_4	3	-8.257411146129334
2_17	2	3_5	3	-43.722172671564664
2_17	2	3_6	3	16.72350672392644
2_17	2	3_7	3	17.437275297564486
2_17	2	3_8	3	12.24782896933597
2_17	2	3_9	3	-12.79946481242638
2_17	2	3_10	3	-8.701189246355284
2_17	2	3_11	3	23.63717872015226
2_17	2	3_12	3	-20.432667934866448
2_17	2	3_13	3	-23.300505299656493
2_17	2	3_14	3	13.66966352382828
2_17	2	3_15	3	-26.414592806228605
2_17	2	3_16	3	8.16171534231164
2_17	2	3_17	3	-26.34270844413883
2_17	2	3_18	3	36.86661842202018
2_17	2	3_19	3	-22.821254028299922
2_17	2	3_20	3	-11.867923150921598
2_17	2	3_21	3	1.0133001489665432
2_17	2	3_22	3	16.147251498174736
2_17	2	3_23	3	15.085292195488595
2_17	2	3_24	3	11.889081074777522
2_17	2	3_25	3	14.567728579371796
2_17	2	3_26	3	20.03409062461794
2_17	2	3_27	3	16.188436632346978
2_17	2	3_28	3	37.90904849202188
2_17	2	3_29	3	-24.97114960385529
2_17	2	3_30	3	17.960483806596173
2_17	2	3_31	3	20.411068745187446
2_17	2	3_32	3	6.827964461066854
2_17	2	3_33	3	-31.14997843777326
2_17	2	3_34	3	11.795421666384888
2_17	2	3_35	3	32.58325517613658
2_17	2	3_36	3	15.41905547536096
2_17	2	3_37	3	12.522327144911294
2_17	2	3_38	3	21.352429178984373
2_17	2	3_39	3	4.860186327445252
2_17	2	3_40	3	-29.764908652973883
2_17	2	3_41	3	-7.960821618944745
2_17	2	3_42	3	18.216264169919867
2_17	2	3_43	3	-37.11365695659257
2_17	2	3_44	3	11.813923239532851
2_17	2	3_45	3	34.23559413473544
2_17	2	3_46	3	10.249755297337284
2_17	2	3_47	3	11.016706920783735
2_17	2	3_48	3	26.027701924798585
2_17	2	3_49	3	32.873126491161244
2_18	2	3_0	3	-18.182071097262714
2_18	2	3_1	3	-10.629957688831645
2_18	2	3_2	3	-9.856087176981312
2_18	2	3_3	3	-8.690084283693068
2_18	2	3_4	3	-15.341474829532988
2_18	2	3_5	3	-39.64528904273141
2_18	2	3_6	3	-26.415025846973652
2_18	2	3_7	3	-28.726161562324755
2_18	2	3_8	3	-27.480122350145876
2_18	2	3_9	3	-12.304126625992618
2_18	2	3_10	3	-22.190382848996755
2_18	2	3_11	3	-33.66547488979491
2_18	2	3_12	3	-18.930502220613818
2_18	2	3_13	3	-20.49350876489751
2_18	2	3_14	3	-23.75046179534733
2_18	2	3_15	3	-29.204927117051028
2_18	2	3_16	3	-30.738676144846774
2_18	2	3_17	3	-19.50786156600863
2_18	2	3_18	3	-26.823147799295022
2_18	2	3_19	3	-33.91902326232451
2_18	2	3_20	3	-30.728854072939694
2_18	2	3_21	3	-32.454139026920025
2_18	2	3_22	3	-7.316173073243915
2_18	2	3_23	3	-24.656073481486455
2_18	2	3_24	3	-7.129042068451739
2_18	2	3_25	3	-27.869261809347798
2_18	2	3_26	3	-22.470050211875044
2_18	2	3_27	3	-23.842073059039976
2_18	2	3_28	3	-9.096368948131504
2_18	2	3_29	3	-14.632470143629826
2_18	2	3_30	3	-32.37476750173063
2_18	2	3_31	3	-9.462956397493599
2_18	2	3_32	3	-18.25577265957919
2_18	2	3_33	3	-23.77859277605634
2_18	2	3_34	3	-28.400640720970667
2_18	2	3_35	3	-6.393421115952174
2_18	2	3_36	3	-17.309102775121854
2_18	2	3_37	3	-13.372016542012442
2_18	2	3_38	3	-26.41007819233037
2_18	2	3_39	3	-0.7402291031999084
2_18	2	3_40	3	-11.3744593585483
2_18	2	3_41	3	-11.72043474982891
2_18	2	3_42	3	-22.560168207202498
2_18	2	3_43	3	-19.303159929923186
2_18	2	3_44	3	-33.81827804517398
2_18	2	3_45	3	-20.715314641715437
2_18	2	3_46	3	-13.50941663829203
2_18	2	3_47	3	-15.39330510274597
2_18	2	3_48	3	-16.29718245538873
2_18	2	3_49	3	-17.27553194047216
2_19	2	3_0	3	19.709544037520793
2_19	2	3_1	3	-28.871635523846336
2_19	2	3_2	3	17.715624856753635
2_19	2	3_3	3	5.2612339597742075
2_19	2	3_4	3	-37.833616938165676
2_19	2	3_5	3	-10.00918365395009
2_19	2	3_6	3	11.866351925341357
2_19	2	3_7	3	21.7120644740078
2_19	2	3_8	3	10.034638379404166
2_19	2	3_9	3	-10.906156344665018
2_19	2	3_10	3	-16.62536755914934
2_19	2	3_11	3	31.859995516464444
2_19	2	3_12	3	-27.569838059765836
2_19	2	3_13	3	3.149858934718619
2_19	2	3_14	3	19.171758737632015
2_19	2	3_15	3	-14.825709766893855
2_19	2	3_16	3	14.18462795344128
2_19	2	3_17	3	-19.62652933109362
2_19	2	3_18	3	10.154572086199824
2_19	2	3_19	3	-8.166012288508536
2_19	2	3_20	3	-5.472709691624404
2_19	2	3_21	3	12.536471036835273
2_19	2	3_22	3	15.636601605411148
2_19	2	3_23	3	18.235201251998728
2_19	2	3_24	3	4.224256146693278
2_19	2	3_25	3	17.921697326258567
2_19	2	3_26	3	25.655831784161258
2_19	2	3_27	3	21.63335536712988
2_19	2	3_28	3	17.67193190653926
2_19	2	3_29	3	-29.916419569908093
2_19	2	3_30	3	16.114537939621705
2_19	2	3_31	3	18.72912548873044
2_19	2	3_32	3	28.35986559757902
2_19	2	3_33	3	-18.21635151348736
2_19	2	3_34	3	13.873878848584859
2_19	2	3_35	3	24.580248040125376
2_19	2	3_36	3	27.621995012885186
2_19	2	3_37	3	34.91337401478439
2_19	2	3_38	3	31.468041447144593
2_19	2	3_39	3	35.49492763678721
2_19	2	3_40	3	-6.494577200992209
2_19	2	3_41	3	-3.4627946858017324
2_19	2	3_42	3	10.971960460420192
2_19	2	3_43	3	-9.291583167527047
2_19	2	3_44	3	21.45380868069889
2_19	2	3_45	3	16.50369359050791
2_19	2	3_46	3	26.387037365064554
2_19	2	3_47	3	28.70871719027146
2_19	2	3_48	3	16.318294786676958
2_19	2	3_49	3	28.227227667126606
2_20	2	3_0	3	21.530568414294283
2_20	2	3_1	3	-10.484638262163053
2_20	2	3_2	3	9.61936628053121
2_20	2	3_3	3	15.994976189058907
2_20	2	3_4	3	-7.542611545844002
2_20	2	3_5	3	-24.215171402843026
2_20	2	3_6	3	8.439758592830069
2_20	2	3_7	3	28.79458265319839
2_20	2	3_8	3	46.170182741366034
2_20	2	3_9	3	-21.89630657751979
2_20	2	3_10	3	-17.7469854703171
2_20	2	3_11	3	22.87703881462682
2_20	2	3_12	3	-20.714176551744398
2_20	2	3_13	3	-28.482713105537854
2_20	2	3_14	3	21.80400524497291
2_20	2	3_15	3	-9.967936293398694
2_20	2	3_16	3	4.267513385663449
2_20	2	3_17	3	-23.617380791454902
2_20	2	3_18	3	17.742912762273395
2_20	2	3_19	3	-19.32097036880505
2_20	2	3_20	3	-25.81928234980151
2_20	2	3_21	3	39.22762001689351
2_20	2	3_22	3	17.96452477463784
2_20	2	3_23	3	13.636148828196095
2_20	2	3_24	3	27.514688065772745
2_20	2	3_25	3	19.808458123475823
2_20	2	3_26	3	10.20177938264688
2_20	2	3_27	3	29.12985080405423
2_20	2	3_28	3	27.40318175538174
2_20	2	3_29	3	-33.62088416176391
2_20	2	3_30	3	20.348719089696033
2_20	2	3_31	3	15.88784512736504
2_20	2	3_32	3	18.18093044061107
2_20	2	3_33	3	-28.369216974796817
2_20	2	3_34	3	25.830009819271456
2_20	2	3_35	3	20.037998291902696
2_20	2	3_36	3	18.07465477402375
2_20	2	3_37	3	7.258262842731618
2_20	2	3_38	3	36.56624803667257
2_20	2	3_39	3	4.951241733794019
2_20	2	3_40	3	-22.774627742926754
2_20	2	3_41	3	-27.665553078709266
2_20	2	3_42	3	17.933538312979774
2_20	2	3_43	3	-9.722965810584085
2_20	2	3_44	3	16.472250007411454
2_20	2	3_45	3	21.622046718458428
2_20	2	3_46	3	21.834116511234797
2_20	2	3_47	3	15.971281181655012
2_20	2	3_48	3	35.77756400061239
2_20	2	3_49	3	24.48645854530475
2_21	2	3_0	3	-18.032061632029052
2_21	2	3_1	3	11.076812910114267
2_21	2	3_2	3	-11.950913620554042
2_21	2	3_3	3	-24.569264541736423
2_21	2	3_4	3	-25.99016911351077
2_21	2	3_5	3	10.70695703386048
2_21	2	3_6	3	-2.59354818103235
2_21	2	3_7	3	-19.027199051108934
2_21	2	3_8	3	-32.12578058568609
2_21	2	3_9	3	-31.912070037357797
2_21	2	3_10	3	-0.8516292951504134
2_21	2	3_11	3	-13.588243142373244
2_21	2	3_12	3	-11.046075859413595
2_21	2	3_13	3	-15.758536107806039
2_21	2	3_14	3	-10.7324810822592
2_21	2	3_15	3	28.243439686719093
2_21	2	3_16	3	-21.639179960379515
2_21	2	3_17	3	-4.190122917933525
2_21	2	3_18	3	-20.1952470686444
2_21	2	3_19	3	-8.676701004235685
2_21	2	3_20	3	-23.861564476698412
2_21	2	3_21	3	-17.32442384669006
2_21	2	3_22	3	-9.720179335556143
2_21	2	3_23	3	-16.007016242310243
2_21	2	3_24	3	14.147690417655909
2_21	2	3_25	3	-24.496018133640515
2_21	2	3_26	3	-20.656839692781823
2_21	2	3_27	3	-18.450806238965875
2_21	2	3_28	3	-24.47338267311962
2_21	2	3_29	3	30.162287727202497
2_21	2	3_30	3	-20.652795526128855
2_21	2	3_31	3	-31.64438430470721
2_21	2	3_32	3	-18.622228613892243
2_21	2	3_33	3	-16.54096305416153
2_21	2	3_34	3	-16.80632605686893
2_21	2	3_35	3	-25.61673815015872
2_21	2	3_36	3	-34.315299771377965
2_21	2	3_37	3	-29.45597821329939
2_21	2	3_38	3	-4.389066516950669
2_21	2	3_39	3	-36.700034369195656
2_21	2	3_40	3	-21.746269445689464
2_21	2	3_41	3	-26.996587483650067
2_21	2	3_42	3	-13.58406304328171
2_21	2	3_43	3	-24.8814324174488
2_21	2	3_44	3	-18.024090301443355
2_21	2	3_45	3	-22.218735556958627
2_21	2	3_46	3	-26.328025378453713
2_21	2	3_47	3	-29.408648494154598
2_21	2	3_48	3	-16.631268326944276
2_21	2	3_49	3	-26.092793414610547
2_22	2	3_0	3	15.280493531634072
2_22	2	3_1	3	-18.795832724201823
2_22	2	3_2	3	25.10573998945749
2_22	2	3_3	3	14.446945861346748
2_22	2	3_4	3	-8.209201820394888
2_22	2	3_5	3	-17.38753217130934
2_22	2	3_6	3	33.923054811352614
2_22	2	3_7	3	25.074203281045765
2_22	2	3_8	3	6.892882558069569
2_22	2	3_9	3	-0.8561014106347322
2_22	2	3_10	3	-21.63905838854092
2_22	2	3_11	3	17.457787824715215
2_22	2	3_12	3	-33.55677045824777
2_22	2	3_13	3	-22.416258440609724
2_22	2	3_14	3	12.270182198101299
2_22	2	3_15	3	-27.321647935546125
2_22	2	3_16	3	19.146512573472897
2_22	2	3_17	3	-20.77841147084505
2_22	2	3_18	3	30.01069637322667
2_22	2	3_19	3	-11.9680425277225
2_22	2	3_20	3	-6.555732689464177
2_22	2	3_21	3	9.668065684127187
2_22	2	3_22	3	14.464776458412638
2_22	2	3_23	3	-4.825684503751752
2_22	2	3_24	3	24.443651530864248
2_22	2	3_25	3	20.431611100229652
2_22	2	3_26	3	15.627590193267155
2_22	2	3_27	3	8.4060728286567
2_22	2	3_28	3	3.8492293861861597
2_22	2	3_29	3	1.3714783832549315
2_22	2	3_30	3	27.471175808156854
2_22	2	3_31	3	5.160567190390587
2_22	2	3_32	3	38.69956682980529
2_22	2	3_33	3	-10.266505220807037
2_22	2	3_34	3	6.7084824371939344
2_22	2	3_35	3	22.564071117857615
2_22	2	3_36	3	29.23129837099787
2_22	2	3_37	3	29.16358659406965
2_22	2	3_38	3	24.339114113629083
2_22	2	3_39	3	14.879279808059666
2_22	2	3_40	3	-19.67909400398322
2_22	2	3_41	3	-16.867180048729725
2_22	2	3_42	3	29.511341423331583
2_22	2	3_43	3	-20.606111595606425
2_22	2	3_44	3	11.29880468531596
2_22	2	3_45	3	37.10091272943647
2_22	2	3_46	3	27.024635845103333
2_22	2	3_47	3	41.726647869342884
2_22	2	3_48	3	18.10791708422037
2_22	2	3_49	3	24.164005461350172
2_23	2	3_0	3	29.24321224155242
2_23	2	3_1	3	-13.97971869795739
2_23	2	3_2	3	21.320138644324732
2_23	2	3_3	3	14.383180243283004
2_23	2	3_4	3	-19.154027635590317
2_23	2	3_5	3	-23.69317773183199
2_23	2	3_6	3	36.300736037263334
2_23	2	3_7	3	14.089902586075123
2_23	2	3_8	3	2.5921550120026353
2_23	2	3_9	3	-25.687861869321686
2_23	2	3_10	3	-14.268176875407653
2_23	2	3_11	3	17.197300213194154
2_23	2	3_12	3	-11.884085453373654
2_23	2	3_13	3	-18.80593018315166
2_23	2	3_14	3	26.262361824503174
2_23	2	3_15	3	-22.24152861695815
2_23	2	3_16	3	13.341605728272938
2_23	2	3_17	3	-16.213160077057328
2_23	2	3_18	3	21.034236583819112
2_23	2	3_19	3	-12.815328885168324
2_23	2	3_20	3	-9.79028753446401
2_23	2	3_21	3	23.04492398038141
2_23	2	3_22	3	21.077620905164427
2_23	2	3_23	3	11.044931001039211
2_23	2	3_24	3	12.304222521672418
2_23	2	3_25	3	12.670681917709254
2_23	2	3_26	3	14.47983028365627
2_23	2	3_27	3	3.603461755833571
2_23	2	3_28	3	15.222752628096043
2_23	2	3_29	3	-18.799887603892092
2_23	2	3_30	3	12.490949088069371
2_23	2	3_31	3	17.453544671725744
2_23	2	3_32	3	15.631323123965725
2_23	2	3_33	3	-9.485274896170889
2_23	2	3_34	3	19.61932544928176
2_23	2	3_35	3	23.26056745470663
2_23	2	3_36	3	28.34240165951603
2_23	2	3_37	3	7.5723582159160845
2_23	2	3_38	3	21.501166352491083
2_23	2	3_39	3	6.898795343301709
2_23	2	3_40	3	-9.122240038309279
2_23	2	3_41	3	-23.242458953185718
2_23	2	3_42	3	28.430480804244993
2_23	2	3_43	3	-19.93979094796228
2_23	2	3_44	3	28.367901697471137
2_23	2	3_45	3	18.990121136728792
2_23	2	3_46	3	21.508491447314235
2_23	2	3_47	3	37.12956916598583
2_23	2	3_48	3	21.541325616404244
2_23	2	3_49	3	20.27932666501298
2_24	2	3_0	3	17.79400911688638
2_24	2	3_1	3	-10.072647340133967
2_24	2	3_2	3	16.122655572639914
2_24	2	3_3	3	17.91744483666732
2_24	2	3_4	3	-14.275110317489775
2_24	2	3_5	3	-31.446018232808843
2_24	2	3_6	3	34.13265065013919
2_24	2	3_7	3	28.796347587203567
2_24	2	3_8	3	38.24925844405155
2_24	2	3_9	3	-21.500611128562372
2_24	2	3_10	3	-17.41887527411643
2_24	2	3_11	3	26.06310529850755
2_24	2	3_12	3	-24.584563869764807
2_24	2	3_13	3	-20.8494475447156
2_24	2	3_14	3	26.215686269262026
2_24	2	3_15	3	-6.810405129890658
2_24	2	3_16	3	27.471529430632152
2_24	2	3_17	3	-13.934123194106196
2_24	2	3_18	3	21.34670062541233
2_24	2	3_19	3	-26.95759861666295
2_24	2	3_20	3	-24.13449087223186
2_24	2	3_21	3	26.984425430015904
2_24	2	3_22	3	31.048144328713903
2_24	2	3_23	3	15.45179366762328
2_24	2	3_24	3	18.28688459082242
2_24	2	3_25	3	22.587459136876966
2_24	2	3_26	3	32.217310703707454
2_24	2	3_27	3	14.607310384154797
2_24	2	3_28	3	11.522839888130914
2_24	2	3_29	3	0.09734891581037175
2_24	2	3_30	3	37.05639992189219
2_24	2	3_31	3	20.13138109921113
2_24	2	3_32	3	2.01619465865852
2_24	2	3_33	3	-20.37418441658184
2_24	2	3_34	3	12.035401069406339
2_24	2	3_35	3	20.747754551522693
2_24	2	3_36	3	32.65776169956897
2_24	2	3_37	3	36.6951767806109
2_24	2	3_38	3	12.685183871244298
2_24	2	3_39	3	18.74248508584796
2_24	2	3_40	3	-28.10705969179442
2_24	2	3_41	3	-11.977212877131207
2_24	2	3_42	3	12.44367709271442
2_24	2	3_43	3	-6.816427076204679
2_24	2	3_44	3	34.5909355729532
2_24	2	3_45	3	9.066982747585946
2_24	2	3_46	3	20.785672084916786
2_24	2	3_47	3	21.149222650656377
2_24	2	3_48	3	25.22405828069597
2_24	2	3_49	3	27.92288416025126
2_25	2	3_0	3	21.53906694871581
2_25	2	3_1	3	-24.389033128616617
2_25	2	3_2	3	10.361309569997193
2_25	2	3_3	3	34.8859812534035
2_25	2	3_4	3	-26.161479429699384
2_25	2	3_5	3	-23.513414641127287
2_25	2	3_6	3	21.82363104878157
2_25	2	3_7	3	21.827810296810814
2_25	2	3_8	3	30.289768151026998
2_25	2	3_9	3	-6.08473290481146
2_25	2	3_10	3	-8.464559475296006
2_25	2	3_11	3	33.56879652151636
2_25	2	3_12	3	-28.786308632216745
2_25	2	3_13	3	-16.338407711009463
2_25	2	3_14	3	6.341965073966779
2_25	2	3_15	3	-23.771334844487782
2_25	2	3_16	3	9.29926749775733
2_25	2	3_17	3	-19.80289411006375
2_25	2	3_18	3	38.50649460730709
2_25	2	3_19	3	-26.12727229260716
2_25	2	3_20	3	-37.72337902344749
2_25	2	3_21	3	13.108860538485501
2_25	2	3_22	3	25.304225797104976
2_25	2	3_23	3	15.127086753673005
2_25	2	3_24	3	37.046814948992264
2_25	2	3_25	3	7.859078043020261
2_25	2	3_26	3	26.313736008657507
2_25	2	3_27	3	16.619172342833952
2_25	2	3_28	3	16.63560819207009
2_25	2	3_29	3	-1.2351826992515882
2_25	2	3_30	3	28.17249177046078
2_25	2	3_31	3	16.207424470216306
2_25	2	3_32	3	0.9463710514568113
2_25	2	3_33	3	-36.36121641284872
2_25	2	3_34	3	41.98058926520862
2_25	2	3_35	3	22.147633353537334
2_25	2	3_36	3	15.623442812014893
2_25	2	3_37	3	20.606877055126578
2_25	2	3_38	3	18.263045256229283
2_25	2	3_39	3	34.45971216193817
2_25	2	3_40	3	-10.757944568441358
2_25	2	3_41	3	-27.209844048420564
2_25	2	3_42	3	11.447958877539248
2_25	2	3_43	3	-15.63311202742749
2_25	2	3_44	3	20.830104850587936
2_25	2	3_45	3	20.352117319314644
2_25	2	3_46	3	4.684267949349623
2_25	2	3_47	3	21.54503742601741
2_25	2	3_48	3	4.413980934279351
2_25	2	3_49	3	18.682126157213975
2_26	2	3_0	3	12.247985027937403
2_26	2	3_1	3	-27.096832942213318
2_26	2	3_2	3	22.136955527443458
2_26	2	3_3	3	11.321894644256691
2_26	2	3_4	3	-31.542728651658216
2_26	2	3_5	3	-38.70110382256702
2_26	2	3_6	3	14.187647097801198
2_26	2	3_7	3	25.784018266385083
2_26	2	3_8	3	19.85733710414297
2_26	2	3_9	3	-28.854922800360278
2_26	2	3_10	3	-16.81014812157215
2_26	2	3_11	3	31.606933197478178
2_26	2	3_12	3	-28.39885631890702
2_26	2	3_13	3	-11.474864855409567
2_26	2	3_14	3	4.03690170524273
2_26	2	3_15	3	-25.463242306060415
2_26	2	3_16	3	22.703022021498228
2_26	2	3_17	3	-22.19493436857422
2_26	2	3_18	3	10.720821291309248
2_26	2	3_19	3	-29.439879490454416
2_26	2	3_20	3	-30.91328627747513
2_26	2	3_21	3	24.46741984992927
2_26	2	3_22	3	24.479302000239496
2_26	2	3_23	3	25.086423254257404
2_26	2	3_24	3	23.09246072745708
2_26	2	3_25	3	11.03044070190343
2_26	2	3_26	3	27.616504226878767
2_26	2	3_27	3	17.028863793419582
2_26	2	3_28	3	11.736765600685526
2_26	2	3_29	3	-28.526601036980303
2_26	2	3_30	3	27.23910304107715
2_26	2	3_31	3	17.937471279682004
2_26	2	3_32	3	11.066167686408415
2_26	2	3_33	3	-18.510319347309707
2_26	2	3_34	3	3.8347098024001944
2_26	2	3_35	3	1.2555438824959921
2_26	2	3_36	3	23.431702938601507
2_26	2	3_37	3	10.59534372405544
2_26	2	3_38	3	20.63325479731569
2_26	2	3_39	3	-9.682692435954227
2_26	2	3_40	3	-33.92189990332241
2_26	2	3_41	3	-14.296647758446388
2_26	2	3_42	3	12.908787316518257
2_26	2	3_43	3	-45.69616780582248
2_26	2	3_44	3	13.623536742310334
2_26	2	3_45	3	-9.153371453869998
2_26	2	3_46	3	19.390253100221152
2_26	2	3_47	3	25.679902831459568
2_26	2	3_48	3	41.49883105915395
2_26	2	3_49	3	13.762980261994334
2_27	2	3_0	3	10.871134221364855
2_27	2	3_1	3	-33.92889773395057
2_27	2	3_2	3	36.55858666589629
2_27	2	3_3	3	19.571317143650226
2_27	2	3_4	3	-23.987820696278323
2_27	2	3_5	3	-14.634889256615535
2_27	2	3_6	3	29.14403758181124
2_27	2	3_7	3	23.43527692557324
2_27	2	3_8	3	33.630826561250984
2_27	2	3_9	3	-47.93649882505214
2_27	2	3_10	3	-31.119088370833424
2_27	2	3_11	3	16.547859392508713
2_27	2	3_12	3	-10.341862251358348
2_27	2	3_13	3	-48.342858531416546
2_27	2	3_14	3	20.930349435083304
2_27	2	3_15	3	-23.225091392729638
2_27	2	3_16	3	28.715012155988354
2_27	2	3_17	3	-19.731066646921025
2_27	2	3_18	3	21.999807372015166
2_27	2	3_19	3	-15.371643221825824
2_27	2	3_20	3	-11.129002205046056
2_27	2	3_21	3	8.071527906051388
2_27	2	3_22	3	25.13411790664853
2_27	2	3_23	3	28.936803622580268
2_27	2	3_24	3	31.099585826270186
2_27	2	3_25	3	11.836708778746756
2_27	2	3_26	3	10.727027728944075
2_27	2	3_27	3	11.890577228261801
2_27	2	3_28	3	19.664884151768934
2_27	2	3_29	3	-7.490931991091363
2_27	2	3_30	3	27.0524710172641
2_27	2	3_31	3	21.750086337904737
2_27	2	3_32	3	26.48320077236366
2_27	2	3_33	3	-18.004756693430124
2_27	2	3_34	3	19.133492245932498
2_27	2	3_35	3	19.229527817410993
2_27	2	3_36	3	33.35909250954899
2_27	2	3_37	3	12.234552147021361
2_27	2	3_38	3	26.77902045008365
2_27	2	3_39	3	8.203330152840431
2_27	2	3_40	3	-25.155161072274662
2_27	2	3_41	3	-1.7615488256049225
2_27	2	3_42	3	17.813553439162288
2_27	2	3_43	3	-12.791553455951947
2_27	2	3_44	3	18.572014760549454
2_27	2	3_45	3	23.866146341410953
2_27	2	3_46	3	24.473686013199945
2_27	2	3_47	3	14.362371672352403
2_27	2	3_48	3	14.052372342260512
2_27	2	3_49	3	15.11570338491899
2_28	2	3_0	3	-18.48003055177979
2_28	2	3_1	3	-16.359628356986953
2_28	2	3_2	3	-31.414192276426952
2_28	2	3_3	3	-16.08986863716804
2_28	2	3_4	3	13.510135124572567
2_28	2	3_5	3	-20.99024466619653
2_28	2	3_6	3	-19.868791367634007
2_28	2	3_7	3	-5.9479379110685215
2_28	2	3_8	3	-41.014721687097584
2_28	2	3_9	3	22.928969738069625
2_28	2	3_10	3	28.460414809223522
2_28	2	3_11	3	-15.573160281512648
2_28	2	3_12	3	23.280513718279426
2_28	2	3_13	3	15.922097145520409
2_28	2	3_14	3	-19.161923548016397
2_28	2	3_15	3	-27.325666272480866
2_28	2	3_16	3	-18.481953596246214
2_28	2	3_17	3	29.65257727848202
2_28	2	3_18	3	-14.493486097681206
2_28	2	3_19	3	25.26653667961421
2_28	2	3_20	3	31.596889896333465
2_28	2	3_21	3	-18.42056318552192
2_28	2	3_22	3	-10.554979157099359
2_28	2	3_23	3	-23.68392405452611
2_28	2	3_24	3	-29.43506975974792
2_28	2	3_25	3	-20.252348039921134
2_28	2	3_26	3	-5.506300038542307
2_28	2	3_27	3	-16.7806785969291
2_28	2	3_28	3	-8.043857057992946
2_28	2	3_29	3	-16.148709435023104
2_28	2	3_30	3	-26.95591423513499
2_28	2	3_31	3	-11.512275540588929
2_28	2	3_32	3	-15.789782807536499
2_28	2	3_33	3	2.589005343134307
2_28	2	3_34	3	-25.180990344281042
2_28	2	3_35	3	-27.933315723344787
2_28	2	3_36	3	-15.954312592448757
2_28	2	3_37	3	-15.952827950674733
2_28	2	3_38	3	-34.291726597206846
2_28	2	3_39	3	-25.121218359949946
2_28	2	3_40	3	40.91972311921097
2_28	2	3_41	3	-0.31441008910782386
2_28	2	3_42	3	-26.366534021062527
2_28	2	3_43	3	8.465502448696792
2_28	2	3_44	3	-11.266317216675704
2_28	2	3_45	3	-2.6796947331441565
2_28	2	3_46	3	-29.210824285667886
2_28	2	3_47	3	-17.423834967586217
2_28	2	3_48	3	-16.819583663842415
2_28	2	3_49	3	-26.018123232221544
2_29	2	3_0	3	-23.529107774644547
2_29	2	3_1	3	-17.38571993931336
