2_5	2	3_29	3	13.02825729620405
2_5	2	3_30	3	11.41869435226778
2_5	2	3_31	3	5.9819262622350315
2_5	2	3_32	3	26.98384319351886
2_5	2	3_33	3	35.34757808780856
2_5	2	3_34	3	9.5116600139046
2_5	2	3_35	3	-9.450240363027838
2_5	2	3_36	3	-18.565554297970586
2_5	2	3_37	3	-12.344204270907666
2_5	2	3_38	3	-18.57509612499223
2_5	2	3_39	3	-29.636776407898203
2_5	2	3_40	3	19.437993596554435
2_5	2	3_41	3	38.489586739395804
2_5	2	3_42	3	-40.8566665857789
2_5	2	3_43	3	39.688264253608494
2_5	2	3_44	3	-17.033996574686963
2_5	2	3_45	3	18.59894505944406
2_5	2	3_46	3	9.383935055053009
2_5	2	3_47	3	24.05563243520387
2_5	2	3_48	3	37.59904078199743
2_5	2	3_49	3	17.045734680779965
2_6	2	3_0	3	23.35775114391942
2_6	2	3_1	3	26.922929204256356
2_6	2	3_2	3	-35.484730246962634
2_6	2	3_3	3	26.456523279777457
2_6	2	3_4	3	31.29935132977704
2_6	2	3_5	3	-12.205036322710528
2_6	2	3_6	3	2.219753048154498
2_6	2	3_7	3	-15.219553558425375
2_6	2	3_8	3	-38.46672752870084
2_6	2	3_9	3	22.760802888074643
2_6	2	3_10	3	15.063079091088053
2_6	2	3_11	3	25.870450564729992
2_6	2	3_12	3	22.829664049487693
2_6	2	3_13	3	-21.565848782730097
2_6	2	3_14	3	6.851026573924575
2_6	2	3_15	3	16.631989992745815
2_6	2	3_16	3	-25.14241455143069
2_6	2	3_17	3	-33.21380054242621
2_6	2	3_18	3	-6.071580944611341
2_6	2	3_19	3	18.66839115828245
2_6	2	3_20	3	8.121424835733283
2_6	2	3_21	3	36.90072820885085
2_6	2	3_22	3	21.77181232306727
2_6	2	3_23	3	-29.470497837545487
2_6	2	3_24	3	-8.99216635160432
2_6	2	3_25	3	37.919058273418294
2_6	2	3_26	3	-7.477239007672814
2_6	2	3_27	3	-24.486630825310883
2_6	2	3_28	3	25.856603983757175
2_6	2	3_29	3	44.79453832153735
2_6	2	3_30	3	40.932788229109306
2_6	2	3_31	3	36.36439441536662
2_6	2	3_32	3	25.544341106897836
2_6	2	3_33	3	8.074271338994578
2_6	2	3_34	3	47.25375405493324
2_6	2	3_35	3	-15.916807350306467
2_6	2	3_36	3	-8.642972569846473
2_6	2	3_37	3	-27.797423658580186
2_6	2	3_38	3	-30.756719489607924
2_6	2	3_39	3	-12.23986219539199
2_6	2	3_40	3	12.864193786634264
2_6	2	3_41	3	30.11606853268863
2_6	2	3_42	3	-19.722996806375463
2_6	2	3_43	3	19.60404926147447
2_6	2	3_44	3	-34.0338588518504
2_6	2	3_45	3	12.992486958206017
2_6	2	3_46	3	14.82087185187463
2_6	2	3_47	3	17.948661267343375
2_6	2	3_48	3	20.4378090750303
2_6	2	3_49	3	23.924348256755845
2_7	2	3_0	3	22.87294295694015
2_7	2	3_1	3	18.201741804883657
2_7	2	3_2	3	0.5835738073223276
2_7	2	3_3	3	28.85639771432385
2_7	2	3_4	3	29.654403812758613
2_7	2	3_5	3	-31.930619259604573
2_7	2	3_6	3	13.511902024680532
2_7	2	3_7	3	-43.026538512347926
2_7	2	3_8	3	-13.940845832350579
2_7	2	3_9	3	2.6064600449907402
2_7	2	3_10	3	7.967746184877626
2_7	2	3_11	3	15.168607142602776
2_7	2	3_12	3	19.837519786367693
2_7	2	3_13	3	-20.418131021842672
2_7	2	3_14	3	3.017677552470392
2_7	2	3_15	3	18.221687603001417
2_7	2	3_16	3	-15.56910400422605
2_7	2	3_17	3	-20.955342665005986
2_7	2	3_18	3	-2.3000007362057637
2_7	2	3_19	3	17.94034508861762
2_7	2	3_20	3	2.2652658388442433
2_7	2	3_21	3	31.312098209902288
2_7	2	3_22	3	33.140765319111686
2_7	2	3_23	3	-22.600938861633708
2_7	2	3_24	3	-15.801620551638536
2_7	2	3_25	3	4.166758710831061
2_7	2	3_26	3	-34.4900234404833
2_7	2	3_27	3	-12.967665732275208
2_7	2	3_28	3	16.457274346458973
2_7	2	3_29	3	24.266067244039544
2_7	2	3_30	3	30.06897127581904
2_7	2	3_31	3	38.36308017883574
2_7	2	3_32	3	16.497135050783186
2_7	2	3_33	3	22.52415321147086
2_7	2	3_34	3	18.858336782208426
2_7	2	3_35	3	-36.32169575222474
2_7	2	3_36	3	-9.399535269224346
2_7	2	3_37	3	-9.899528831655093
2_7	2	3_38	3	-20.700482178255076
2_7	2	3_39	3	-10.078958647540484
2_7	2	3_40	3	17.019821566206424
2_7	2	3_41	3	20.10854216417495
2_7	2	3_42	3	-3.09471699126075
2_7	2	3_43	3	20.462536249169855
2_7	2	3_44	3	-18.711431072161467
2_7	2	3_45	3	19.68011985237115
2_7	2	3_46	3	36.75555639604641
2_7	2	3_47	3	33.933648951452334
2_7	2	3_48	3	22.235583437147085
2_7	2	3_49	3	16.918210889915688
2_8	2	3_0	3	-23.694979238394456
2_8	2	3_1	3	-8.610898767848065
2_8	2	3_2	3	35.4745217743221
2_8	2	3_3	3	-18.08349139865146
2_8	2	3_4	3	-22.974086902859703
2_8	2	3_5	3	-44.49860762208506
2_8	2	3_6	3	-23.158270785447847
2_8	2	3_7	3	-21.647350775186446
2_8	2	3_8	3	15.46952877126462
2_8	2	3_9	3	-14.159117495691966
2_8	2	3_10	3	-17.369122775173924
2_8	2	3_11	3	-24.124481927912555
2_8	2	3_12	3	-26.623977502622385
2_8	2	3_13	3	26.99462133863632
2_8	2	3_14	3	-18.70398549995585
2_8	2	3_15	3	-15.74628442801789
2_8	2	3_16	3	36.812814079017
2_8	2	3_17	3	12.917330643196202
2_8	2	3_18	3	15.360320156486097
2_8	2	3_19	3	-40.938963041030604
2_8	2	3_20	3	-19.91099499092815
2_8	2	3_21	3	-16.727634857103233
2_8	2	3_22	3	-24.89705912518777
2_8	2	3_23	3	1.1927598963377832
2_8	2	3_24	3	33.72052058209447
2_8	2	3_25	3	-10.898916600766555
2_8	2	3_26	3	14.875073819984978
2_8	2	3_27	3	20.576116251759807
2_8	2	3_28	3	-16.373065604293625
2_8	2	3_29	3	-26.6380896210256
2_8	2	3_30	3	-26.92575929737169
2_8	2	3_31	3	-7.076918069966053
2_8	2	3_32	3	-8.262863884379001
2_8	2	3_33	3	-18.007363056889055
2_8	2	3_34	3	-28.372868058372433
2_8	2	3_35	3	17.114942161931882
2_8	2	3_36	3	-11.014364920401153
2_8	2	3_37	3	26.641753198706066
2_8	2	3_38	3	14.274273399741162
2_8	2	3_39	3	-23.7302457690486
2_8	2	3_40	3	-33.98101169266259
2_8	2	3_41	3	-11.492482177738
2_8	2	3_42	3	-5.3131062549785035
2_8	2	3_43	3	-29.822832166024956
2_8	2	3_44	3	14.847916159531225
2_8	2	3_45	3	-18.782813339972826
2_8	2	3_46	3	-38.03379395385733
2_8	2	3_47	3	-4.127317244396744
2_8	2	3_48	3	-29.005206453863657
2_8	2	3_49	3	-27.320179816852036
2_9	2	3_0	3	-1.2909976138623236
2_9	2	3_1	3	-12.268251276823486
2_9	2	3_2	3	-9.337363191241941
2_9	2	3_3	3	-5.640983656738015
2_9	2	3_4	3	-20.804525942137097
2_9	2	3_5	3	23.512503266475026
2_9	2	3_6	3	-5.386048396184602
2_9	2	3_7	3	19.077908510895906
2_9	2	3_8	3	-24.39031510363801
2_9	2	3_9	3	-17.96668744499025
2_9	2	3_10	3	-11.459689225722622
2_9	2	3_11	3	-17.010800190483153
2_9	2	3_12	3	-32.647852513665995
2_9	2	3_13	3	-9.140250588735398
2_9	2	3_14	3	-12.1483598455907
2_9	2	3_15	3	-21.699021994108772
2_9	2	3_16	3	-16.415678492434175
2_9	2	3_17	3	-22.768558395931606
2_9	2	3_18	3	-24.877941157030374
2_9	2	3_19	3	-27.36721246845181
2_9	2	3_20	3	-11.44447029268327
2_9	2	3_21	3	-12.446763448290675
2_9	2	3_22	3	-44.04374650345088
2_9	2	3_23	3	-37.90959948610143
2_9	2	3_24	3	-23.25676651817336
2_9	2	3_25	3	-24.82964379820597
2_9	2	3_26	3	-13.683788516381563
2_9	2	3_27	3	27.469019440194803
2_9	2	3_28	3	-17.80392000179249
2_9	2	3_29	3	-31.123609530379902
2_9	2	3_30	3	-24.176378045709477
2_9	2	3_31	3	-9.515388855316267
2_9	2	3_32	3	-24.92588058243575
2_9	2	3_33	3	-12.051338300818703
2_9	2	3_34	3	-9.700343799914906
2_9	2	3_35	3	-30.754465573916598
2_9	2	3_36	3	30.99567099427639
2_9	2	3_37	3	-10.44341092607066
2_9	2	3_38	3	-16.941894197809372
2_9	2	3_39	3	-30.09673205992563
2_9	2	3_40	3	-17.57626471853053
2_9	2	3_41	3	-8.237153919464724
2_9	2	3_42	3	-23.990120889144986
2_9	2	3_43	3	-15.981176822687058
2_9	2	3_44	3	-10.550975397210907
2_9	2	3_45	3	5.258389344882133
2_9	2	3_46	3	-29.722551907925393
2_9	2	3_47	3	-35.85468765584213
2_9	2	3_48	3	-16.937458907015255
2_9	2	3_49	3	-8.330592553189293
2_10	2	3_0	3	18.244502300024074
2_10	2	3_1	3	24.529759188397925
2_10	2	3_2	3	-21.502841813555314
2_10	2	3_3	3	6.569965802435151
2_10	2	3_4	3	40.61816240741904
2_10	2	3_5	3	-13.011947919667914
2_10	2	3_6	3	34.244420184789156
2_10	2	3_7	3	-26.507157180416133
2_10	2	3_8	3	-18.762878683720153
2_10	2	3_9	3	14.401022478074125
2_10	2	3_10	3	17.3617060714814
2_10	2	3_11	3	7.452292719923612
2_10	2	3_12	3	36.29879449914992
2_10	2	3_13	3	-28.22680857564046
2_10	2	3_14	3	22.318857302233607
2_10	2	3_15	3	13.093865047596333
2_10	2	3_16	3	-11.815009076746048
2_10	2	3_17	3	-29.184123115441025
2_10	2	3_18	3	-22.298769764548776
2_10	2	3_19	3	21.49521414179292
2_10	2	3_20	3	16.32413926658044
2_10	2	3_21	3	36.92606422203953
2_10	2	3_22	3	8.884997502788492
2_10	2	3_23	3	-4.829018791732569
2_10	2	3_24	3	-11.820632404396997
2_10	2	3_25	3	9.987930025261614
2_10	2	3_26	3	-13.277546155009436
2_10	2	3_27	3	-12.860172995331244
2_10	2	3_28	3	5.61003929083677
2_10	2	3_29	3	17.204746662660078
2_10	2	3_30	3	31.579871350065005
2_10	2	3_31	3	32.36893540343059
2_10	2	3_32	3	4.111684888133549
2_10	2	3_33	3	25.915656955575148
2_10	2	3_34	3	4.8147016637524604
2_10	2	3_35	3	-20.743145876035342
2_10	2	3_36	3	-8.853295056380192
2_10	2	3_37	3	-15.646926655031203
2_10	2	3_38	3	-28.636124482852523
2_10	2	3_39	3	-14.437047053728929
2_10	2	3_40	3	15.05066295868364
2_10	2	3_41	3	11.822374940960525
2_10	2	3_42	3	-31.728550111009096
2_10	2	3_43	3	27.43401558414911
2_10	2	3_44	3	-2.044953858547437
2_10	2	3_45	3	23.48829912315844
2_10	2	3_46	3	32.44895036033524
2_10	2	3_47	3	-3.239141094106582
2_10	2	3_48	3	7.163543376108958
2_10	2	3_49	3	10.417592360129017
2_11	2	3_0	3	8.644679153735398
2_11	2	3_1	3	25.728771548534024
2_11	2	3_2	3	-25.10990452870102
2_11	2	3_3	3	0.639433826097406
2_11	2	3_4	3	31.187585126561594
2_11	2	3_5	3	-11.702429820772661
2_11	2	3_6	3	18.045702315481094
2_11	2	3_7	3	-20.77444462174339
2_11	2	3_8	3	-25.21542840927217
2_11	2	3_9	3	8.420656782173248
2_11	2	3_10	3	20.587366125814484
2_11	2	3_11	3	23.1859130580304
2_11	2	3_12	3	20.284386233588496
2_11	2	3_13	3	-24.15862271676817
2_11	2	3_14	3	5.96796966907389
2_11	2	3_15	3	17.319702117397906
2_11	2	3_16	3	-29.209922856796062
2_11	2	3_17	3	-15.953201331558084
2_11	2	3_18	3	-17.33229547247951
2_11	2	3_19	3	26.815817483060695
2_11	2	3_20	3	22.353779521054726
2_11	2	3_21	3	31.415468487992182
2_11	2	3_22	3	18.438379084192725
2_11	2	3_23	3	-26.584869005199497
2_11	2	3_24	3	-34.23619908349536
2_11	2	3_25	3	3.0339283206381964
2_11	2	3_26	3	-16.142334516082176
2_11	2	3_27	3	-13.889104220483084
2_11	2	3_28	3	11.951931722590942
2_11	2	3_29	3	23.179396983418094
2_11	2	3_30	3	33.09817116582485
2_11	2	3_31	3	9.573883056466721
2_11	2	3_32	3	19.39119553819038
2_11	2	3_33	3	2.804669185473948
2_11	2	3_34	3	16.36746620441533
2_11	2	3_35	3	-22.123986514224363
2_11	2	3_36	3	-27.20498476701331
2_11	2	3_37	3	-32.526136097953085
2_11	2	3_38	3	-17.40198416537352
2_11	2	3_39	3	-20.578105700462668
2_11	2	3_40	3	22.105348851856174
2_11	2	3_41	3	11.55851790348472
2_11	2	3_42	3	-21.77760512903072
2_11	2	3_43	3	2.679194122648177
2_11	2	3_44	3	-28.197478415074897
2_11	2	3_45	3	10.352251525049814
2_11	2	3_46	3	5.196292383813368
2_11	2	3_47	3	3.503719153989703
2_11	2	3_48	3	28.58975911739656
2_11	2	3_49	3	8.718741193197568
2_12	2	3_0	3	-8.197971471517997
2_12	2	3_1	3	-24.39307854206827
2_12	2	3_2	3	-3.9036650573495315
2_12	2	3_3	3	-29.182071007867272
2_12	2	3_4	3	-5.7824655497666715
2_12	2	3_5	3	-11.294715644240622
2_12	2	3_6	3	-7.3928865821114815
2_12	2	3_7	3	-6.637318788485214
2_12	2	3_8	3	18.820591632312762
2_12	2	3_9	3	-30.55281149386648
2_12	2	3_10	3	-5.225003079447358
2_12	2	3_11	3	-22.1970531740182
2_12	2	3_12	3	6.1319982332045875
2_12	2	3_13	3	23.31208866570251
2_12	2	3_14	3	-23.28999671193727
2_12	2	3_15	3	-9.050346618861916
2_12	2	3_16	3	3.8157042218489465
2_12	2	3_17	3	21.593035374095646
2_12	2	3_18	3	24.472945988012665
2_12	2	3_19	3	-26.929002435217022
2_12	2	3_20	3	-17.974278378728417
2_12	2	3_21	3	-26.056473457239484
2_12	2	3_22	3	-28.73783211672565
2_12	2	3_23	3	-7.1926465377960085
2_12	2	3_24	3	33.27078156435256
2_12	2	3_25	3	-33.89403158211778
2_12	2	3_26	3	7.730904613471061
2_12	2	3_27	3	-23.03558475170536
2_12	2	3_28	3	2.61790692803212
2_12	2	3_29	3	-21.360609194400904
2_12	2	3_30	3	-20.925533037117084
2_12	2	3_31	3	-23.51152051485603
2_12	2	3_32	3	-38.04689350509062
2_12	2	3_33	3	-12.968219990970214
2_12	2	3_34	3	-21.895393924507562
2_12	2	3_35	3	29.205550551773285
2_12	2	3_36	3	-9.764936914276818
2_12	2	3_37	3	4.684520685530643
2_12	2	3_38	3	10.247099405868543
2_12	2	3_39	3	-14.63285856872172
2_12	2	3_40	3	-30.066275366801538
2_12	2	3_41	3	-30.181581998159654
2_12	2	3_42	3	-12.769079799079606
2_12	2	3_43	3	-16.25861979641125
2_12	2	3_44	3	7.055024318061545
2_12	2	3_45	3	-20.82288502744863
2_12	2	3_46	3	-31.21148275321466
2_12	2	3_47	3	-12.008099908267596
2_12	2	3_48	3	-24.643768623475754
2_12	2	3_49	3	-9.879752595025371
2_13	2	3_0	3	-25.28975219897164
2_13	2	3_1	3	-14.362634286153009
2_13	2	3_2	3	15.228871616643602
2_13	2	3_3	3	-20.20985490006873
2_13	2	3_4	3	-10.319040884417868
2_13	2	3_5	3	-33.368149118679696
2_13	2	3_6	3	-23.55796268179264
2_13	2	3_7	3	-7.182450491573221
2_13	2	3_8	3	34.23585374827002
2_13	2	3_9	3	-13.337068045563356
2_13	2	3_10	3	-22.695008709657166
2_13	2	3_11	3	-21.661010764160494
2_13	2	3_12	3	-0.39865289116830027
2_13	2	3_13	3	16.293142151839902
2_13	2	3_14	3	-15.660938245156327
2_13	2	3_15	3	-34.0588344757902
2_13	2	3_16	3	20.21834778918721
2_13	2	3_17	3	21.981761755328638
2_13	2	3_18	3	19.739064691533354
2_13	2	3_19	3	-33.06957675732097
2_13	2	3_20	3	-22.205089654096078
2_13	2	3_21	3	-26.433330117993673
2_13	2	3_22	3	-12.860708858369833
2_13	2	3_23	3	-9.584155327064057
2_13	2	3_24	3	28.627893058200094
2_13	2	3_25	3	-16.21370237772241
2_13	2	3_26	3	32.78464189005674
2_13	2	3_27	3	-46.53239054082448
2_13	2	3_28	3	13.50117684655826
2_13	2	3_29	3	-25.733833640589136
2_13	2	3_30	3	-6.025035945490176
2_13	2	3_31	3	-30.311006326993603
2_13	2	3_32	3	-27.337944779095697
2_13	2	3_33	3	-9.342021650712136
2_13	2	3_34	3	-16.350641726259582
2_13	2	3_35	3	30.071786473379895
2_13	2	3_36	3	-15.58933130670553
2_13	2	3_37	3	14.84958216617286
2_13	2	3_38	3	0.6146463605890347
2_13	2	3_39	3	-15.236933891097022
2_13	2	3_40	3	-18.523401207582328
2_13	2	3_41	3	-39.775673292434924
2_13	2	3_42	3	-23.64916821388659
2_13	2	3_43	3	-31.61984500983129
2_13	2	3_44	3	22.96770139826217
2_13	2	3_45	3	-30.099301555680597
2_13	2	3_46	3	-24.542792918229356
2_13	2	3_47	3	-48.265240741603165
2_13	2	3_48	3	-6.130424752027707
2_13	2	3_49	3	-13.187878887910042
2_14	2	3_0	3	14.605761125831389
2_14	2	3_1	3	18.738682339171127
2_14	2	3_2	3	-28.57546155265132
2_14	2	3_3	3	37.27840854059182
2_14	2	3_4	3	19.168169395965553
2_14	2	3_5	3	-49.08045942985691
2_14	2	3_6	3	19.725399032550452
2_14	2	3_7	3	-16.037423797199516
2_14	2	3_8	3	-12.55876027299325
2_14	2	3_9	3	26.709469578995062
2_14	2	3_10	3	26.204159435362016
2_14	2	3_11	3	19.12171377189229
2_14	2	3_12	3	25.193000554840733
2_14	2	3_13	3	-6.4191582569090055
2_14	2	3_14	3	18.876888768738645
2_14	2	3_15	3	24.472681321466318
2_14	2	3_16	3	-9.65288193001286
2_14	2	3_17	3	-37.32510385413405
2_14	2	3_18	3	-11.497636111536462
2_14	2	3_19	3	18.712710265168802
2_14	2	3_20	3	3.9971680613482867
2_14	2	3_21	3	21.66481786377584
2_14	2	3_22	3	46.75321120126544
2_14	2	3_23	3	-22.61271439142392
2_14	2	3_24	3	-37.954123935127186
2_14	2	3_25	3	22.520402976413617
2_14	2	3_26	3	-21.8006936633357
2_14	2	3_27	3	-26.310104886565163
2_14	2	3_28	3	21.5687850925043
2_14	2	3_29	3	18.824424910669354
2_14	2	3_30	3	13.672085020898283
2_14	2	3_31	3	21.03159500721095
2_14	2	3_32	3	37.510167734450725
2_14	2	3_33	3	17.16281252913408
2_14	2	3_34	3	21.350522428684233
2_14	2	3_35	3	-30.80865744260704
2_14	2	3_36	3	-13.813399664094176
2_14	2	3_37	3	-12.760881297498633
2_14	2	3_38	3	-16.954303544172472
2_14	2	3_39	3	-30.87918963666315
2_14	2	3_40	3	-1.0989717790839713
2_14	2	3_41	3	24.75207732220757
2_14	2	3_42	3	-26.80047256202021
2_14	2	3_43	3	18.83151855972896
2_14	2	3_44	3	-51.46830043002444
2_14	2	3_45	3	26.93140556319674
2_14	2	3_46	3	14.452873226433484
2_14	2	3_47	3	13.31672937325662
2_14	2	3_48	3	-0.34188410842786965
2_14	2	3_49	3	32.863863800214766
2_15	2	3_0	3	14.062916297213572
2_15	2	3_1	3	21.973593300612904
2_15	2	3_2	3	-21.603354547929804
2_15	2	3_3	3	13.727978148574582
2_15	2	3_4	3	7.466885584784677
2_15	2	3_5	3	-36.41043062936264
2_15	2	3_6	3	30.539094248967587
2_15	2	3_7	3	-13.379239514733266
2_15	2	3_8	3	-18.027414674246312
2_15	2	3_9	3	8.540947469645168
2_15	2	3_10	3	37.235828167386074
2_15	2	3_11	3	26.400466640420618
2_15	2	3_12	3	19.875494627119288
2_15	2	3_13	3	-16.521174860995803
2_15	2	3_14	3	4.3740049695928995
2_15	2	3_15	3	29.805755694273955
2_15	2	3_16	3	-17.925456276273863
2_15	2	3_17	3	-42.652553118084356
2_15	2	3_18	3	-30.230037487328367
2_15	2	3_19	3	1.9505054530859596
2_15	2	3_20	3	10.359015208066381
2_15	2	3_21	3	29.688599263360086
2_15	2	3_22	3	31.12047709390061
2_15	2	3_23	3	-17.165520377273822
2_15	2	3_24	3	-19.902628496704438
2_15	2	3_25	3	22.472391716096983
2_15	2	3_26	3	-20.61681295765745
2_15	2	3_27	3	-7.858594670347882
2_15	2	3_28	3	33.63915403419224
2_15	2	3_29	3	27.285922966455722
2_15	2	3_30	3	19.733180862759493
2_15	2	3_31	3	30.308783151130456
2_15	2	3_32	3	17.942588786070342
2_15	2	3_33	3	30.57876215924548
2_15	2	3_34	3	19.816574498669315
2_15	2	3_35	3	-21.067065283361053
2_15	2	3_36	3	-5.51612897213966
2_15	2	3_37	3	-12.789677658782107
2_15	2	3_38	3	-30.46922116449923
2_15	2	3_39	3	-21.46117250255398
2_15	2	3_40	3	22.642835177838982
2_15	2	3_41	3	10.015013012478597
2_15	2	3_42	3	-16.437101135634403
2_15	2	3_43	3	17.627750586615225
2_15	2	3_44	3	-12.784048748676234
2_15	2	3_45	3	20.922883043177016
2_15	2	3_46	3	11.765685446058274
2_15	2	3_47	3	26.710983829494428
2_15	2	3_48	3	28.823317221490925
2_15	2	3_49	3	29.18353774849829
2_16	2	3_0	3	19.593057702028865
2_16	2	3_1	3	10.44433325321943
2_16	2	3_2	3	-35.77831068019112
2_16	2	3_3	3	14.957922099321712
2_16	2	3_4	3	12.728050259423473
2_16	2	3_5	3	-19.7810668836886
2_16	2	3_6	3	7.851515736750601
2_16	2	3_7	3	-16.920989997615713
2_16	2	3_8	3	-25.866872620057197
2_16	2	3_9	3	18.162840801705897
2_16	2	3_10	3	16.973842742089015
2_16	2	3_11	3	9.245801711291527
2_16	2	3_12	3	-0.5273817480052259
2_16	2	3_13	3	-22.21236625102108
2_16	2	3_14	3	25.78552105824929
2_16	2	3_15	3	-0.5875862935697498
2_16	2	3_16	3	-49.98209066174613
2_16	2	3_17	3	-27.934611560347538
2_16	2	3_18	3	-20.61717345839216
2_16	2	3_19	3	38.26768757808348
2_16	2	3_20	3	17.17846048632922
2_16	2	3_21	3	14.25926771897008
2_16	2	3_22	3	38.200056538425216
2_16	2	3_23	3	-18.81179121964781
2_16	2	3_24	3	-12.061840230908366
2_16	2	3_25	3	3.4015586769690067
2_16	2	3_26	3	-29.373438612871595
2_16	2	3_27	3	-23.465316873840926
2_16	2	3_28	3	38.232418660448644
2_16	2	3_29	3	29.501813510639614
2_16	2	3_30	3	12.478691966644977
2_16	2	3_31	3	24.168092303709244
2_16	2	3_32	3	25.818006204329905
2_16	2	3_33	3	9.493926402142904
2_16	2	3_34	3	13.662840488478786
2_16	2	3_35	3	-31.479465472688677
2_16	2	3_36	3	-20.563761028622338
2_16	2	3_37	3	-31.24606913564005
2_16	2	3_38	3	-25.743392215566384
2_16	2	3_39	3	-29.098936391356652
2_16	2	3_40	3	32.941713483375594
2_16	2	3_41	3	19.0020430555329
2_16	2	3_42	3	-19.41406416786871
2_16	2	3_43	3	5.013058944212599
2_16	2	3_44	3	-34.737403633570594
2_16	2	3_45	3	16.157323553686965
2_16	2	3_46	3	34.46128178805269
2_16	2	3_47	3	30.688428252190683
2_16	2	3_48	3	20.577258673918653
2_16	2	3_49	3	23.221754348823385
2_17	2	3_0	3	-16.076714076208667
2_17	2	3_1	3	-18.496285084135355
2_17	2	3_2	3	30.441618973426984
2_17	2	3_3	3	-47.07363243679554
2_17	2	3_4	3	-10.545018278924903
2_17	2	3_5	3	-21.013725020087076
2_17	2	3_6	3	-5.448106327315019
2_17	2	3_7	3	-26.080575582783858
2_17	2	3_8	3	13.338971765769815
2_17	2	3_9	3	-17.446851016132637
2_17	2	3_10	3	-14.996933365959158
2_17	2	3_11	3	-11.155102464997107
2_17	2	3_12	3	-31.482985503585155
2_17	2	3_13	3	16.680253633451475
2_17	2	3_14	3	-20.05967425591062
2_17	2	3_15	3	-18.711538576060654
2_17	2	3_16	3	33.33567298268031
2_17	2	3_17	3	5.876303999837578
2_17	2	3_18	3	19.377236933059258
2_17	2	3_19	3	-15.127008842055645
2_17	2	3_20	3	-11.586095771123151
2_17	2	3_21	3	-16.135247221059593
2_17	2	3_22	3	-11.700778413908019
2_17	2	3_23	3	-11.898150925408865
2_17	2	3_24	3	16.290315172234497
2_17	2	3_25	3	-6.065456903047352
2_17	2	3_26	3	35.86621232630869
2_17	2	3_27	3	-19.59611026151163
2_17	2	3_28	3	-14.648672929296973
2_17	2	3_29	3	-32.10716523553535
2_17	2	3_30	3	-19.32231035644159
2_17	2	3_31	3	-16.954317426471597
2_17	2	3_32	3	-32.3525681649251
2_17	2	3_33	3	-30.617070059640923
2_17	2	3_34	3	-29.54973426752589
2_17	2	3_35	3	2.8915308844639185
2_17	2	3_36	3	-31.03005203269621
2_17	2	3_37	3	39.0092988741184
2_17	2	3_38	3	13.42251047516142
2_17	2	3_39	3	-19.597402094797697
2_17	2	3_40	3	-36.45799089436282
2_17	2	3_41	3	-19.429652036960213
2_17	2	3_42	3	-11.380017863809512
2_17	2	3_43	3	-29.720648205864098
2_17	2	3_44	3	35.05576750713906
2_17	2	3_45	3	-5.803242365223394
2_17	2	3_46	3	-8.166698882077277
2_17	2	3_47	3	-29.766278095108035
2_17	2	3_48	3	-23.253248615863267
2_17	2	3_49	3	-16.5340825427755
2_18	2	3_0	3	2.4678754514398307
2_18	2	3_1	3	5.91893314833014
2_18	2	3_2	3	-19.847975394033966
2_18	2	3_3	3	32.679270237609614
2_18	2	3_4	3	2.9892162725054803
2_18	2	3_5	3	-14.1374825567982
2_18	2	3_6	3	-2.5808341392639917
2_18	2	3_7	3	-28.477741593159603
2_18	2	3_8	3	-9.482679265852422
2_18	2	3_9	3	19.036912004166037
2_18	2	3_10	3	1.8165233536516894
2_18	2	3_11	3	17.091716059136964
2_18	2	3_12	3	28.28191534443559
2_18	2	3_13	3	-10.581903541743197
2_18	2	3_14	3	20.304168010010827
2_18	2	3_15	3	13.526374890019492
2_18	2	3_16	3	-18.08145136240446
2_18	2	3_17	3	-16.52186202670792
2_18	2	3_18	3	-9.601854518816989
2_18	2	3_19	3	18.386374681440554
2_18	2	3_20	3	9.275115938717633
2_18	2	3_21	3	30.332551481960046
2_18	2	3_22	3	5.2295074959170655
2_18	2	3_23	3	8.108142048786288
2_18	2	3_24	3	-37.77377852780684
2_18	2	3_25	3	16.8828026760231
2_18	2	3_26	3	-4.860804328935092
2_18	2	3_27	3	-9.09783430892675
2_18	2	3_28	3	18.56412120663934
2_18	2	3_29	3	10.261843574440292
2_18	2	3_30	3	17.318031051924997
2_18	2	3_31	3	3.599359821977263
2_18	2	3_32	3	8.969822398368187
2_18	2	3_33	3	19.96558074855512
2_18	2	3_34	3	26.796202333748663
2_18	2	3_35	3	-16.07157216740902
2_18	2	3_36	3	-13.465177094716301
2_18	2	3_37	3	-23.343396657608057
2_18	2	3_38	3	-25.234490706650686
2_18	2	3_39	3	-21.643218213226238
2_18	2	3_40	3	22.46606170876201
2_18	2	3_41	3	35.373794321087395
