1_98	1	2_33	2	-17.513610287808042
1_98	1	2_34	2	19.890313381633224
1_98	1	2_35	2	-21.02215218956917
1_98	1	2_36	2	14.334614242562498
1_98	1	2_37	2	-4.221830079630262
1_98	1	2_38	2	-19.80861411684404
1_98	1	2_39	2	-19.66878314984905
1_98	1	2_40	2	3.865855667831653
1_98	1	2_41	2	-19.39752417706411
1_98	1	2_42	2	-13.559438502214427
1_98	1	2_43	2	-26.314054350981237
1_98	1	2_44	2	-16.119787615833552
1_98	1	2_45	2	6.843193387224499
1_98	1	2_46	2	-11.597353246386463
1_98	1	2_47	2	-35.7728654223211
1_98	1	2_48	2	-11.096373622836571
1_98	1	2_49	2	-8.879884090458866
1_98	1	2_50	2	-6.35607408263904
1_98	1	2_51	2	-11.84833581001683
1_98	1	2_52	2	-22.553181364560494
1_98	1	2_53	2	-15.606900317230787
1_98	1	2_54	2	-8.452108434846002
1_98	1	2_55	2	27.820452567854737
1_98	1	2_56	2	-5.73710602694824
1_98	1	2_57	2	-17.432717676874056
1_98	1	2_58	2	-27.130120816652088
1_98	1	2_59	2	-20.881326715948124
1_98	1	2_60	2	-10.484698886669113
1_98	1	2_61	2	-22.64542024238654
1_98	1	2_62	2	-23.195892148715394
1_98	1	2_63	2	-24.656414500829996
1_98	1	2_64	2	-4.365694674860361
1_98	1	2_65	2	-18.26338896560741
1_98	1	2_66	2	-11.724641677779974
1_98	1	2_67	2	-3.998970469106066
1_98	1	2_68	2	-17.40826260516689
1_98	1	2_69	2	-38.35263299748554
1_98	1	2_70	2	-11.820946864076712
1_98	1	2_71	2	-1.5503457716796696
1_98	1	2_72	2	-22.45849166570241
1_98	1	2_73	2	-13.592509245417078
1_98	1	2_74	2	-45.25038068805408
1_98	1	2_75	2	-24.303729250435914
1_98	1	2_76	2	14.552645244044944
1_98	1	2_77	2	22.13786542036408
1_98	1	2_78	2	-23.326968228178448
1_98	1	2_79	2	-11.92201002373448
1_98	1	2_80	2	-13.192979378857062
1_98	1	2_81	2	-31.930454394221222
1_98	1	2_82	2	-24.28297771464785
1_98	1	2_83	2	-2.762491684826788
1_98	1	2_84	2	-15.145628641336383
1_98	1	2_85	2	-7.408319705703036
1_98	1	2_86	2	-13.64876210526351
1_98	1	2_87	2	-19.156526582040176
1_98	1	2_88	2	-16.205360402074398
1_98	1	2_89	2	-11.3696594682607
1_98	1	2_90	2	-24.673190086439284
1_98	1	2_91	2	36.79494333120981
1_98	1	2_92	2	-1.140637459844946
1_98	1	2_93	2	-23.09957232836721
1_98	1	2_94	2	-21.795832022051197
1_98	1	2_95	2	-14.834017433312972
1_98	1	2_96	2	-40.2314858618811
1_98	1	2_97	2	17.151093984223365
1_98	1	2_98	2	-10.18679095643368
1_98	1	2_99	2	-3.447089475401782
1_99	1	2_0	2	-31.480529220200005
1_99	1	2_1	2	-11.681055414838088
1_99	1	2_2	2	-9.688374634776828
1_99	1	2_3	2	-46.29706794110972
1_99	1	2_4	2	-11.128391799060172
1_99	1	2_5	2	34.73080199574133
1_99	1	2_6	2	-31.165531750563066
1_99	1	2_7	2	35.31913119693581
1_99	1	2_8	2	10.342325118713134
1_99	1	2_9	2	-9.373656300325113
1_99	1	2_10	2	-12.7358692003988
1_99	1	2_11	2	-20.187429250463236
1_99	1	2_12	2	-1.4058178692905585
1_99	1	2_13	2	-13.264387496722552
1_99	1	2_14	2	-20.316066345546442
1_99	1	2_15	2	-10.256136254383069
1_99	1	2_16	2	-17.238332087145594
1_99	1	2_17	2	26.26114186886333
1_99	1	2_18	2	-12.791058166518457
1_99	1	2_19	2	20.67586005770537
1_99	1	2_20	2	-19.45521972664147
1_99	1	2_21	2	-33.03602343104458
1_99	1	2_22	2	-15.645569097606138
1_99	1	2_23	2	-25.530379102767384
1_99	1	2_24	2	-18.752250506271434
1_99	1	2_25	2	-25.118042616183615
1_99	1	2_26	2	-11.680727441296755
1_99	1	2_27	2	-24.65878935687576
1_99	1	2_28	2	-20.017140018012366
1_99	1	2_29	2	20.523830117692317
1_99	1	2_30	2	-7.318241194814501
1_99	1	2_31	2	-12.36003207667611
1_99	1	2_32	2	-10.77463514320353
1_99	1	2_33	2	-2.6851002298576105
1_99	1	2_34	2	10.792205719008885
1_99	1	2_35	2	-19.499107642915007
1_99	1	2_36	2	37.84144245256785
1_99	1	2_37	2	24.216629844338073
1_99	1	2_38	2	-6.258453848481375
1_99	1	2_39	2	-31.240981810840072
1_99	1	2_40	2	-3.4787849664934782
1_99	1	2_41	2	-12.433886036067424
1_99	1	2_42	2	-36.96391448883179
1_99	1	2_43	2	-22.701702767106386
1_99	1	2_44	2	-32.24867885207505
1_99	1	2_45	2	-15.96559184052597
1_99	1	2_46	2	-27.055600633069318
1_99	1	2_47	2	-1.7812843712324202
1_99	1	2_48	2	-27.94283299878279
1_99	1	2_49	2	-18.022257821082107
1_99	1	2_50	2	-34.89656525896696
1_99	1	2_51	2	-5.824832048161861
1_99	1	2_52	2	-20.01087062688269
1_99	1	2_53	2	-20.69938569734446
1_99	1	2_54	2	-17.373884831396097
1_99	1	2_55	2	12.974004794818514
1_99	1	2_56	2	-18.359396239350755
1_99	1	2_57	2	-15.118841494027805
1_99	1	2_58	2	-19.399178420480872
1_99	1	2_59	2	-18.5174337665736
1_99	1	2_60	2	-16.3932355419953
1_99	1	2_61	2	-19.816990669877164
1_99	1	2_62	2	-21.899025628593517
1_99	1	2_63	2	-12.975970075785728
1_99	1	2_64	2	-19.68872786471708
1_99	1	2_65	2	-23.276329917306427
1_99	1	2_66	2	-31.63085801538149
1_99	1	2_67	2	-11.958050551589805
1_99	1	2_68	2	-25.728254474637595
1_99	1	2_69	2	-6.28937018279955
1_99	1	2_70	2	-30.79661657856082
1_99	1	2_71	2	-10.817700622625882
1_99	1	2_72	2	-8.268630929383816
1_99	1	2_73	2	-37.97613756363958
1_99	1	2_74	2	-28.27282651519313
1_99	1	2_75	2	-23.886578055689036
1_99	1	2_76	2	12.368483430892411
1_99	1	2_77	2	16.86955591863984
1_99	1	2_78	2	-50.990471972524034
1_99	1	2_79	2	-25.473342048772857
1_99	1	2_80	2	-26.647731585114876
1_99	1	2_81	2	-29.850735965981855
1_99	1	2_82	2	-19.8560786415987
1_99	1	2_83	2	-26.583831514957133
1_99	1	2_84	2	-29.15436923568264
1_99	1	2_85	2	-6.757265485756189
1_99	1	2_86	2	-17.016881132106608
1_99	1	2_87	2	-26.140540452689997
1_99	1	2_88	2	-18.939562623380866
1_99	1	2_89	2	-29.661804805032148
1_99	1	2_90	2	0.4709266917449497
1_99	1	2_91	2	5.7826188496198085
1_99	1	2_92	2	-28.03436582598537
1_99	1	2_93	2	-8.984909955616978
1_99	1	2_94	2	-10.75308323765899
1_99	1	2_95	2	-22.028312417260135
1_99	1	2_96	2	-17.3110328611315
1_99	1	2_97	2	17.614623494057696
1_99	1	2_98	2	-21.071476654313823
1_99	1	2_99	2	1.743319405459399
2_0	2	3_0	3	17.562461134580424
2_0	2	3_1	3	-5.872545605056052
2_0	2	3_2	3	30.51821552952684
2_0	2	3_3	3	-36.268270910667965
2_0	2	3_4	3	-16.661666148883665
2_0	2	3_5	3	34.37420374842947
2_0	2	3_6	3	-5.302668166313298
2_0	2	3_7	3	-19.81461625854652
2_0	2	3_8	3	0.1396037684536502
2_0	2	3_9	3	-14.709594533919347
2_0	2	3_10	3	-16.225123976828467
2_0	2	3_11	3	-9.015600503557785
2_0	2	3_12	3	-17.79431755743365
2_0	2	3_13	3	-20.88258983811265
2_0	2	3_14	3	-7.142207260038171
2_0	2	3_15	3	-32.159820782250904
2_0	2	3_16	3	23.37397870580344
2_0	2	3_17	3	-9.489543054417759
2_0	2	3_18	3	-18.79228201293753
2_0	2	3_19	3	9.466997705550646
2_0	2	3_20	3	-22.07413710777237
2_0	2	3_21	3	-29.041485472953322
2_0	2	3_22	3	-31.646500657901594
2_0	2	3_23	3	37.30781803348299
2_0	2	3_24	3	-20.76247586804091
2_0	2	3_25	3	41.124849550017345
2_0	2	3_26	3	-11.838573673159209
2_0	2	3_27	3	-19.14231284515351
2_0	2	3_28	3	39.588440777739315
2_0	2	3_29	3	13.146877417941276
2_0	2	3_30	3	-17.99513145424703
2_0	2	3_31	3	-21.717974495296758
2_0	2	3_32	3	39.95827235365624
2_0	2	3_33	3	8.113048556765872
2_0	2	3_34	3	-17.081113978953194
2_0	2	3_35	3	-10.631580750324005
2_0	2	3_36	3	13.739620574896545
2_0	2	3_37	3	-9.06143090451853
2_0	2	3_38	3	-18.671031439158277
2_0	2	3_39	3	-24.61812719627393
2_0	2	3_40	3	-20.593938556531473
2_0	2	3_41	3	0.5062992841391534
2_0	2	3_42	3	25.95639951665138
2_0	2	3_43	3	-27.000604847776522
2_0	2	3_44	3	23.51301972110071
2_0	2	3_45	3	29.936081639544547
2_0	2	3_46	3	-25.44221098091834
2_0	2	3_47	3	19.862991899298233
2_0	2	3_48	3	25.678348044496673
2_0	2	3_49	3	10.146220868909055
2_0	2	3_50	3	26.565151386303157
2_0	2	3_51	3	-31.829937703618047
2_0	2	3_52	3	-17.406621380551403
2_0	2	3_53	3	-18.195047287597088
2_0	2	3_54	3	14.192144037026067
2_0	2	3_55	3	6.892425567241283
2_0	2	3_56	3	-31.04669960122209
2_0	2	3_57	3	19.44514342538382
2_0	2	3_58	3	-13.527479655127594
2_0	2	3_59	3	-13.489930139000435
2_0	2	3_60	3	-37.17707619414742
2_0	2	3_61	3	24.968859275726523
2_0	2	3_62	3	4.075265733841958
2_0	2	3_63	3	-11.178585121201467
2_0	2	3_64	3	-1.708800937373077
2_0	2	3_65	3	-14.797624516811066
2_0	2	3_66	3	19.18933306061977
2_0	2	3_67	3	-14.45907275466455
2_0	2	3_68	3	19.72386577528037
2_0	2	3_69	3	-10.845148464074288
2_0	2	3_70	3	-19.400645574063123
2_0	2	3_71	3	-21.136995789520782
2_0	2	3_72	3	2.5903324625255166
2_0	2	3_73	3	-1.0697226929140342
2_0	2	3_74	3	18.391030575500707
2_0	2	3_75	3	12.668775342814659
2_0	2	3_76	3	-35.29008651994137
2_0	2	3_77	3	9.736311574482254
2_0	2	3_78	3	18.816032932155753
2_0	2	3_79	3	-28.808626228707887
2_0	2	3_80	3	-17.942856692500342
2_0	2	3_81	3	-31.66727143103337
2_0	2	3_82	3	-32.41596098083406
2_0	2	3_83	3	13.018326477027912
2_0	2	3_84	3	-29.480801931868992
2_0	2	3_85	3	-17.249762031886515
2_0	2	3_86	3	-31.375068559591835
2_0	2	3_87	3	-19.25665916179206
2_0	2	3_88	3	-37.64237211188556
2_0	2	3_89	3	-12.165206644995166
2_0	2	3_90	3	-6.110083037477841
2_0	2	3_91	3	-7.952910186488333
2_0	2	3_92	3	-30.041773047663153
2_0	2	3_93	3	-13.087296749445127
2_0	2	3_94	3	-26.017364774446243
2_0	2	3_95	3	0.9556575808984356
2_0	2	3_96	3	-31.49524551629985
2_0	2	3_97	3	-28.918588150003046
2_0	2	3_98	3	27.35390656075836
2_0	2	3_99	3	-22.04768140275383
2_1	2	3_0	3	-11.855088417152654
2_1	2	3_1	3	-24.402662954983807
2_1	2	3_2	3	-9.66728897536898
2_1	2	3_3	3	-7.732328238669673
2_1	2	3_4	3	-25.347767338697473
2_1	2	3_5	3	-25.720043195943536
2_1	2	3_6	3	-15.694423691398939
2_1	2	3_7	3	-23.233228635407755
2_1	2	3_8	3	19.420677442795327
2_1	2	3_9	3	7.7572432400898705
2_1	2	3_10	3	-26.00575342564892
2_1	2	3_11	3	-31.484026027225305
2_1	2	3_12	3	-29.086969063982846
2_1	2	3_13	3	-20.945621619724843
2_1	2	3_14	3	-25.110576166266355
2_1	2	3_15	3	-19.71277178982352
2_1	2	3_16	3	-28.415811437972376
2_1	2	3_17	3	-15.397118896714625
2_1	2	3_18	3	-14.650818102257762
2_1	2	3_19	3	-20.06934099203815
2_1	2	3_20	3	-15.111062565828991
2_1	2	3_21	3	-36.903965926972596
2_1	2	3_22	3	-24.311201002452208
2_1	2	3_23	3	-0.8571622011564664
2_1	2	3_24	3	-22.031980412451748
2_1	2	3_25	3	-32.393666999294354
2_1	2	3_26	3	-11.310833278476384
2_1	2	3_27	3	-30.546935081004857
2_1	2	3_28	3	-30.37750784078316
2_1	2	3_29	3	-21.894159617446952
2_1	2	3_30	3	-8.757828393507099
2_1	2	3_31	3	-13.212183987243241
2_1	2	3_32	3	-7.461749480331463
2_1	2	3_33	3	-29.89909367885321
2_1	2	3_34	3	-23.049193406346262
2_1	2	3_35	3	23.55764379400029
2_1	2	3_36	3	-8.166941636466872
2_1	2	3_37	3	-18.301936802437798
2_1	2	3_38	3	-8.96538090502628
2_1	2	3_39	3	-30.344862536707772
2_1	2	3_40	3	-31.95311251104395
2_1	2	3_41	3	-0.3044150185180037
2_1	2	3_42	3	-23.212092721758587
2_1	2	3_43	3	-13.035091975124157
2_1	2	3_44	3	-21.54856906694557
2_1	2	3_45	3	-28.184344745368232
2_1	2	3_46	3	4.286134168324082
2_1	2	3_47	3	-13.743650038906155
2_1	2	3_48	3	-35.169586880084545
2_1	2	3_49	3	-14.362800846803708
2_1	2	3_50	3	-31.431089808855038
2_1	2	3_51	3	17.319810111001345
2_1	2	3_52	3	-26.463820094231835
2_1	2	3_53	3	18.839155592036434
2_1	2	3_54	3	-4.558754570996651
2_1	2	3_55	3	-0.4213726855031936
2_1	2	3_56	3	-18.590570489306607
2_1	2	3_57	3	-9.357976071209983
2_1	2	3_58	3	1.7136215566802733
2_1	2	3_59	3	-32.49718639269378
2_1	2	3_60	3	25.68986350840693
2_1	2	3_61	3	-10.330243202950566
2_1	2	3_62	3	-23.984755998531476
2_1	2	3_63	3	-28.244010494722254
2_1	2	3_64	3	-16.38035924956446
2_1	2	3_65	3	0.6056782465776251
2_1	2	3_66	3	-26.916788396703332
2_1	2	3_67	3	-32.03126968076796
2_1	2	3_68	3	-17.105061661324775
2_1	2	3_69	3	-11.236587949031383
2_1	2	3_70	3	-18.193581514178813
2_1	2	3_71	3	-20.173439683522652
2_1	2	3_72	3	-17.70630280726192
2_1	2	3_73	3	-21.97566216050094
2_1	2	3_74	3	-12.597234607562973
2_1	2	3_75	3	-26.760920014210456
2_1	2	3_76	3	-2.593824257209093
2_1	2	3_77	3	-23.396104894139476
2_1	2	3_78	3	-30.989436264927296
2_1	2	3_79	3	-16.848768539873173
2_1	2	3_80	3	38.80287363673254
2_1	2	3_81	3	2.6595051803867946
2_1	2	3_82	3	-7.041903439267392
2_1	2	3_83	3	-9.722183924287954
2_1	2	3_84	3	-28.400335413005443
2_1	2	3_85	3	-4.085987402885314
2_1	2	3_86	3	8.654758491685142
2_1	2	3_87	3	-26.333926879929788
2_1	2	3_88	3	-22.321735851633047
2_1	2	3_89	3	-22.10808412604439
2_1	2	3_90	3	-15.185366028995109
2_1	2	3_91	3	46.070576447165934
2_1	2	3_92	3	-11.384539579090067
2_1	2	3_93	3	-21.477323064148827
2_1	2	3_94	3	-20.611720631758867
2_1	2	3_95	3	17.403417633514973
2_1	2	3_96	3	-15.074500138941346
2_1	2	3_97	3	-25.986113436714046
2_1	2	3_98	3	-2.790454577186029
2_1	2	3_99	3	14.546256703303259
2_2	2	3_0	3	-29.887721857336544
2_2	2	3_1	3	-28.535981337986094
2_2	2	3_2	3	-21.441011938752563
2_2	2	3_3	3	-18.750253925907018
2_2	2	3_4	3	-9.066076822204224
2_2	2	3_5	3	-30.89654550851258
2_2	2	3_6	3	-16.447146747203764
2_2	2	3_7	3	0.1178808024815936
2_2	2	3_8	3	11.65871939126211
2_2	2	3_9	3	11.690542733310611
2_2	2	3_10	3	-32.209515488201916
2_2	2	3_11	3	-28.43081207960612
2_2	2	3_12	3	-26.762768637759617
2_2	2	3_13	3	-27.661005764710414
2_2	2	3_14	3	-13.02496436009967
2_2	2	3_15	3	-18.382583780190444
2_2	2	3_16	3	-3.172231714090632
2_2	2	3_17	3	-25.59991290174807
2_2	2	3_18	3	-31.274095446747218
2_2	2	3_19	3	-6.087796039517359
2_2	2	3_20	3	-4.238707328390447
2_2	2	3_21	3	-30.854560356946596
2_2	2	3_22	3	-29.672378318256015
2_2	2	3_23	3	-47.177541826770565
2_2	2	3_24	3	-18.52379457908383
2_2	2	3_25	3	-30.96075162246046
2_2	2	3_26	3	-21.452552878803793
2_2	2	3_27	3	-21.824564361702986
2_2	2	3_28	3	-7.99702116576562
2_2	2	3_29	3	-4.605813260500648
2_2	2	3_30	3	-12.068264939462408
2_2	2	3_31	3	-25.134163815899406
2_2	2	3_32	3	-10.67673782769106
2_2	2	3_33	3	-21.306555379013542
2_2	2	3_34	3	-9.461632369808173
2_2	2	3_35	3	29.888145732573914
2_2	2	3_36	3	-27.38793440210136
2_2	2	3_37	3	-10.853979082890493
2_2	2	3_38	3	-23.13084872373745
2_2	2	3_39	3	-29.853301528647638
2_2	2	3_40	3	-23.99384026838288
2_2	2	3_41	3	-9.528373563651938
2_2	2	3_42	3	-14.803699742940324
2_2	2	3_43	3	-9.91708379033197
2_2	2	3_44	3	-8.157672396451478
2_2	2	3_45	3	-35.66032344195186
2_2	2	3_46	3	-3.3024909633629953
2_2	2	3_47	3	-13.683367221487948
2_2	2	3_48	3	-15.191534968817473
2_2	2	3_49	3	-12.93871702289707
2_2	2	3_50	3	-39.983207181041735
2_2	2	3_51	3	28.811395146368696
2_2	2	3_52	3	-10.176232953495548
2_2	2	3_53	3	17.756621004799594
2_2	2	3_54	3	-13.656412286222228
2_2	2	3_55	3	-8.005977770755138
2_2	2	3_56	3	-43.59827763106118
2_2	2	3_57	3	-11.446638251555722
2_2	2	3_58	3	-5.108331430307393
2_2	2	3_59	3	-20.422282881992714
2_2	2	3_60	3	9.38948264301505
2_2	2	3_61	3	-22.99115567041374
2_2	2	3_62	3	-6.907657243230201
2_2	2	3_63	3	-26.717423743588405
2_2	2	3_64	3	-16.572595002356795
2_2	2	3_65	3	-24.914414406928913
2_2	2	3_66	3	-37.16297139477115
2_2	2	3_67	3	-26.734041735985564
2_2	2	3_68	3	-11.171191502786321
2_2	2	3_69	3	-11.151592775846627
2_2	2	3_70	3	-22.919446621194886
2_2	2	3_71	3	-19.7907823493742
2_2	2	3_72	3	-10.70474188625228
2_2	2	3_73	3	-6.814509113089587
2_2	2	3_74	3	-10.366290179726429
2_2	2	3_75	3	-18.97628560093017
2_2	2	3_76	3	-18.859256353005268
2_2	2	3_77	3	-23.289641771397104
2_2	2	3_78	3	-24.624563180589774
2_2	2	3_79	3	-26.662216271876893
2_2	2	3_80	3	46.996392339082625
2_2	2	3_81	3	20.38996141471319
2_2	2	3_82	3	-19.853211733850944
2_2	2	3_83	3	-35.64541929709037
2_2	2	3_84	3	-31.76536505097956
2_2	2	3_85	3	-27.47408378404009
2_2	2	3_86	3	40.37303087309466
2_2	2	3_87	3	-28.503286127488572
2_2	2	3_88	3	-19.496608368887454
2_2	2	3_89	3	-20.6495828723648
2_2	2	3_90	3	-21.843514706337977
2_2	2	3_91	3	30.429173208251672
2_2	2	3_92	3	-23.019061589071264
2_2	2	3_93	3	-29.690977900069512
2_2	2	3_94	3	-25.344341855171873
2_2	2	3_95	3	39.12331471235544
2_2	2	3_96	3	-17.025524207605034
2_2	2	3_97	3	-9.813896897985366
2_2	2	3_98	3	-5.152958342207825
2_2	2	3_99	3	27.003334563641427
2_3	2	3_0	3	-35.024378564294054
2_3	2	3_1	3	-26.746813807567865
2_3	2	3_2	3	-23.969756226544348
2_3	2	3_3	3	-6.535205385494425
2_3	2	3_4	3	-37.851238545484264
2_3	2	3_5	3	-17.923569586847137
2_3	2	3_6	3	-11.255785966070654
2_3	2	3_7	3	-28.153359658060815
2_3	2	3_8	3	16.542305338858128
2_3	2	3_9	3	21.114725963445526
2_3	2	3_10	3	-16.47056833083798
2_3	2	3_11	3	-13.176306368492714
2_3	2	3_12	3	-22.7700950827108
2_3	2	3_13	3	-36.19860264403094
2_3	2	3_14	3	-9.94361251870578
2_3	2	3_15	3	-37.81007065321457
2_3	2	3_16	3	-7.509339141991518
2_3	2	3_17	3	-11.390381994046999
2_3	2	3_18	3	-22.166834933517915
2_3	2	3_19	3	-24.54358863785231
2_3	2	3_20	3	-24.81058452889829
2_3	2	3_21	3	-15.806630059574728
2_3	2	3_22	3	-21.27035472624959
2_3	2	3_23	3	-26.57168146564237
2_3	2	3_24	3	0.5449659825233546
2_3	2	3_25	3	-32.37883451959352
2_3	2	3_26	3	-16.920145768814184
2_3	2	3_27	3	-3.3847810983570668
2_3	2	3_28	3	-6.540540263269776
2_3	2	3_29	3	-21.816065083431702
2_3	2	3_30	3	-22.705480941276953
2_3	2	3_31	3	-7.129170951004479
2_3	2	3_32	3	-30.145044138912706
2_3	2	3_33	3	-36.773728059073505
2_3	2	3_34	3	-15.964782284675199
2_3	2	3_35	3	16.44614476717028
2_3	2	3_36	3	-14.886766021062549
2_3	2	3_37	3	-7.16820271826718
2_3	2	3_38	3	-13.524530831825833
2_3	2	3_39	3	-31.304498556977414
2_3	2	3_40	3	-20.456730214404157
2_3	2	3_41	3	-23.734180675363433
2_3	2	3_42	3	-20.69135249341075
2_3	2	3_43	3	-40.67467853449901
2_3	2	3_44	3	-24.037124976445753
2_3	2	3_45	3	-10.651910716400604
2_3	2	3_46	3	26.52137666144183
2_3	2	3_47	3	-26.321531122664155
2_3	2	3_48	3	-35.82702038537932
2_3	2	3_49	3	-21.493833992238173
2_3	2	3_50	3	-33.97223465595981
2_3	2	3_51	3	25.27664667499897
2_3	2	3_52	3	-26.481096228344448
2_3	2	3_53	3	11.740202457879112
2_3	2	3_54	3	-32.214911062083885
2_3	2	3_55	3	-21.210220809749188
2_3	2	3_56	3	-9.892628817692344
2_3	2	3_57	3	-34.39471344511462
2_3	2	3_58	3	-18.182161966384516
2_3	2	3_59	3	-30.05505591269866
2_3	2	3_60	3	10.58449225415521
2_3	2	3_61	3	-2.1751775307173418
2_3	2	3_62	3	-17.22023698117264
2_3	2	3_63	3	-19.288777891207886
2_3	2	3_64	3	-27.206526969708236
2_3	2	3_65	3	-13.018902213517755
2_3	2	3_66	3	-12.739819409521044
2_3	2	3_67	3	-23.15805244054364
2_3	2	3_68	3	-28.31054508157852
2_3	2	3_69	3	-33.0566698766532
2_3	2	3_70	3	-21.536256596681532
2_3	2	3_71	3	-24.348074817233254
2_3	2	3_72	3	-11.682454901309622
2_3	2	3_73	3	-22.97931064019178
2_3	2	3_74	3	-25.580751513425074
2_3	2	3_75	3	-25.230224806623923
2_3	2	3_76	3	-14.329305630019007
2_3	2	3_77	3	-22.917917467505667
2_3	2	3_78	3	-34.125632341449766
2_3	2	3_79	3	-9.198689263241421
2_3	2	3_80	3	21.96724775284468
2_3	2	3_81	3	21.462415074999637
2_3	2	3_82	3	-24.54053485158761
2_3	2	3_83	3	-15.8539707462444
2_3	2	3_84	3	-31.413166777102983
2_3	2	3_85	3	-28.429708561243544
2_3	2	3_86	3	24.4910185817197
2_3	2	3_87	3	-24.354889254597616
2_3	2	3_88	3	-18.12733434837029
2_3	2	3_89	3	-14.854452047653679
2_3	2	3_90	3	-15.350638831455178
2_3	2	3_91	3	19.182189805316504
2_3	2	3_92	3	-25.06025000784463
2_3	2	3_93	3	-15.988576415246722
2_3	2	3_94	3	-38.086510667613794
2_3	2	3_95	3	24.15367735893846
2_3	2	3_96	3	-22.390354284014705
2_3	2	3_97	3	-19.572577036562247
2_3	2	3_98	3	-1.3479913993417405
2_3	2	3_99	3	27.474434348056683
2_4	2	3_0	3	18.21754830657382
2_4	2	3_1	3	-24.001872012781064
2_4	2	3_2	3	21.404564417492654
2_4	2	3_3	3	-16.81358820848834
2_4	2	3_4	3	-30.10574159494095
2_4	2	3_5	3	8.804538286521675
2_4	2	3_6	3	-29.338732668879885
2_4	2	3_7	3	-30.893882139891385
2_4	2	3_8	3	-13.062915514686697
2_4	2	3_9	3	-10.057097119279305
2_4	2	3_10	3	-15.780093762099561
2_4	2	3_11	3	-11.299507276137849
2_4	2	3_12	3	-7.333100245897377
2_4	2	3_13	3	-24.725285585212575
2_4	2	3_14	3	-11.743820194236546
2_4	2	3_15	3	-28.564180756971602
2_4	2	3_16	3	-0.5134798714208699
2_4	2	3_17	3	11.46270275400514
2_4	2	3_18	3	-18.31996566599266
2_4	2	3_19	3	37.9819000908267
2_4	2	3_20	3	-6.789739831006932
2_4	2	3_21	3	-7.505243456363274
2_4	2	3_22	3	-16.409477042277494
2_4	2	3_23	3	19.279469171478603
2_4	2	3_24	3	-20.357539432196827
2_4	2	3_25	3	25.197638130377328
2_4	2	3_26	3	-32.868849629436085
2_4	2	3_27	3	-11.891486268164728
2_4	2	3_28	3	14.889301992083459
2_4	2	3_29	3	27.30515355575165
2_4	2	3_30	3	-14.937625048017242
2_4	2	3_31	3	-19.28679596115575
2_4	2	3_32	3	35.99333276477477
2_4	2	3_33	3	14.74258822766224
2_4	2	3_34	3	-18.867183111320877
2_4	2	3_35	3	-12.631944339399482
2_4	2	3_36	3	18.670117567080734
2_4	2	3_37	3	-23.150835844938893
2_4	2	3_38	3	-33.594048045161045
2_4	2	3_39	3	-17.54367319514039
2_4	2	3_40	3	-4.082757844233312
2_4	2	3_41	3	-18.315477208280143
2_4	2	3_42	3	26.405264169853716
2_4	2	3_43	3	-9.700362575829471
2_4	2	3_44	3	15.715328397427461
2_4	2	3_45	3	0.9876080676087966
2_4	2	3_46	3	-38.35066452780855
2_4	2	3_47	3	22.31033947263906
2_4	2	3_48	3	22.904157374959166
2_4	2	3_49	3	23.559652403842485
2_4	2	3_50	3	13.190443973889678
2_4	2	3_51	3	-20.818475378041303
2_4	2	3_52	3	-19.467161672976044
2_4	2	3_53	3	-17.76633761911362
2_4	2	3_54	3	22.617095557011552
2_4	2	3_55	3	34.13833883663837
2_4	2	3_56	3	-26.59295748973848
2_4	2	3_57	3	25.682635406411414
2_4	2	3_58	3	-16.74549260167752
2_4	2	3_59	3	-24.318774226990364
2_4	2	3_60	3	-12.319524896136976
2_4	2	3_61	3	26.14973823223626
2_4	2	3_62	3	3.136402451606372
2_4	2	3_63	3	-11.051301660853637
2_4	2	3_64	3	-19.649474025814243
2_4	2	3_65	3	-22.045683751112275
2_4	2	3_66	3	13.825839931439754
2_4	2	3_67	3	-13.371928146832357
2_4	2	3_68	3	27.963112755136333
2_4	2	3_69	3	-31.337221478138336
2_4	2	3_70	3	-6.066036322275751
2_4	2	3_71	3	-9.920305206490173
2_4	2	3_72	3	-22.237222074917213
2_4	2	3_73	3	-20.27180963931875
2_4	2	3_74	3	7.190550746820852
2_4	2	3_75	3	6.894774132388106
2_4	2	3_76	3	-38.33529384129736
2_4	2	3_77	3	9.76961721550824
2_4	2	3_78	3	-1.7497665947308434
2_4	2	3_79	3	-19.670377532018414
2_4	2	3_80	3	-11.221282037799476
2_4	2	3_81	3	-35.329863849226534
2_4	2	3_82	3	-27.856082954246105
2_4	2	3_83	3	-12.608463875785318
2_4	2	3_84	3	-20.052874502577616
2_4	2	3_85	3	-10.565005473525689
2_4	2	3_86	3	-13.18662059761979
2_4	2	3_87	3	-28.71408084501553
2_4	2	3_88	3	-17.048966303692904
2_4	2	3_89	3	-23.970282529325576
