2_10	2	3_11	3	14.084714614151356
2_10	2	3_12	3	-23.39885044747248
2_10	2	3_13	3	-16.803376425710244
2_10	2	3_14	3	27.11913454116715
2_10	2	3_15	3	-28.07785484031304
2_10	2	3_16	3	-36.65490826745484
2_10	2	3_17	3	14.444207481508263
2_10	2	3_18	3	-3.0395858263705904
2_10	2	3_19	3	-32.593798214408494
2_10	2	3_20	3	-19.203979539669437
2_10	2	3_21	3	-13.604157045082058
2_10	2	3_22	3	-17.888091544747308
2_10	2	3_23	3	17.097334582097236
2_10	2	3_24	3	-12.182617896198504
2_10	2	3_25	3	-21.21678742637107
2_10	2	3_26	3	-8.045615844078224
2_10	2	3_27	3	18.195893652905923
2_10	2	3_28	3	-17.389518642674254
2_10	2	3_29	3	-20.67399210697893
2_10	2	3_30	3	-32.696861022569266
2_10	2	3_31	3	16.952842532136266
2_10	2	3_32	3	-17.055030497114657
2_10	2	3_33	3	-18.190216289122525
2_10	2	3_34	3	5.371176060788496
2_10	2	3_35	3	-29.17490372924778
2_10	2	3_36	3	-44.55220888206884
2_10	2	3_37	3	-24.569753808753845
2_10	2	3_38	3	24.46575637405149
2_10	2	3_39	3	31.80562729470746
2_10	2	3_40	3	-16.957184328592387
2_10	2	3_41	3	-1.512056422967973
2_10	2	3_42	3	22.69145201605106
2_10	2	3_43	3	-16.679380867356556
2_10	2	3_44	3	8.943115904960603
2_10	2	3_45	3	-26.341785628224027
2_10	2	3_46	3	-15.404866175790225
2_10	2	3_47	3	-18.446376017122546
2_10	2	3_48	3	-26.11597451617523
2_10	2	3_49	3	20.871719669368005
2_10	2	3_50	3	-21.830567906039853
2_10	2	3_51	3	-9.44026727555715
2_10	2	3_52	3	-8.22099742439131
2_10	2	3_53	3	-18.271242828848738
2_10	2	3_54	3	-30.976225559124167
2_10	2	3_55	3	31.377902769404102
2_10	2	3_56	3	25.611968306053086
2_10	2	3_57	3	-26.33514784348046
2_10	2	3_58	3	29.184539009238332
2_10	2	3_59	3	24.257561554274474
2_10	2	3_60	3	6.246566667727457
2_10	2	3_61	3	-32.47451344546914
2_10	2	3_62	3	20.074606963111034
2_10	2	3_63	3	-28.779976243763233
2_10	2	3_64	3	35.98721498294489
2_10	2	3_65	3	-18.31796104953929
2_10	2	3_66	3	-9.230148190871994
2_10	2	3_67	3	-31.825707318736818
2_10	2	3_68	3	14.373744967849932
2_10	2	3_69	3	-26.0298562789744
2_10	2	3_70	3	29.66249064842922
2_10	2	3_71	3	-11.564287623530122
2_10	2	3_72	3	-20.96549336356774
2_10	2	3_73	3	-35.079427833258784
2_10	2	3_74	3	-12.241001143454776
2_10	2	3_75	3	-29.993154074747036
2_10	2	3_76	3	-23.035177791926593
2_10	2	3_77	3	18.48294148032855
2_10	2	3_78	3	15.978150764467719
2_10	2	3_79	3	9.954101343018769
2_10	2	3_80	3	-22.904961023911397
2_10	2	3_81	3	12.683245181868475
2_10	2	3_82	3	-20.123780166737856
2_10	2	3_83	3	-19.8886624077193
2_10	2	3_84	3	-10.616142530848395
2_10	2	3_85	3	-31.914191137492192
2_10	2	3_86	3	20.398570884163487
2_10	2	3_87	3	-39.34084173906472
2_10	2	3_88	3	-29.362721070762614
2_10	2	3_89	3	7.618071916984963
2_10	2	3_90	3	-10.664205176246412
2_10	2	3_91	3	-17.51800787380174
2_10	2	3_92	3	15.362506152359776
2_10	2	3_93	3	14.507834930885972
2_10	2	3_94	3	-20.909067792964393
2_10	2	3_95	3	16.614150296472513
2_10	2	3_96	3	15.027306335772668
2_10	2	3_97	3	-3.279536632923051
2_10	2	3_98	3	-30.42734103786865
2_10	2	3_99	3	-17.029588498486923
2_11	2	3_0	3	-14.87749578593671
2_11	2	3_1	3	43.348923144617984
2_11	2	3_2	3	23.89478958498278
2_11	2	3_3	3	-20.1111645887258
2_11	2	3_4	3	-23.284365957205953
2_11	2	3_5	3	19.037896254454484
2_11	2	3_6	3	6.234538785463684
2_11	2	3_7	3	27.87280320660844
2_11	2	3_8	3	-6.914848983800992
2_11	2	3_9	3	-8.996033610509517
2_11	2	3_10	3	-31.072761993142958
2_11	2	3_11	3	-12.31812138295977
2_11	2	3_12	3	39.272124526255375
2_11	2	3_13	3	23.67920873654422
2_11	2	3_14	3	-31.877760279502375
2_11	2	3_15	3	34.71167825965931
2_11	2	3_16	3	-15.343444278887615
2_11	2	3_17	3	-17.60454095735317
2_11	2	3_18	3	-14.739692244157613
2_11	2	3_19	3	-1.9856436229669967
2_11	2	3_20	3	20.434708981526654
2_11	2	3_21	3	27.52046517180166
2_11	2	3_22	3	15.729479361227456
2_11	2	3_23	3	-15.284625574251292
2_11	2	3_24	3	51.54540358628512
2_11	2	3_25	3	14.199435445881189
2_11	2	3_26	3	-29.280647022762913
2_11	2	3_27	3	-12.359500442914452
2_11	2	3_28	3	22.679939277603314
2_11	2	3_29	3	25.89639013560047
2_11	2	3_30	3	23.698276039861053
2_11	2	3_31	3	-22.200115179645795
2_11	2	3_32	3	16.744556825830525
2_11	2	3_33	3	30.811855672954653
2_11	2	3_34	3	16.212855013206262
2_11	2	3_35	3	-1.9684408105856868
2_11	2	3_36	3	29.85242965422923
2_11	2	3_37	3	39.80362292467881
2_11	2	3_38	3	-26.777486358054183
2_11	2	3_39	3	-24.050525901153115
2_11	2	3_40	3	-11.762568673813993
2_11	2	3_41	3	-36.32009931911381
2_11	2	3_42	3	-28.373788124019317
2_11	2	3_43	3	17.358663380864137
2_11	2	3_44	3	-8.26901847939679
2_11	2	3_45	3	30.67911310814551
2_11	2	3_46	3	27.910753142510625
2_11	2	3_47	3	21.077560713441333
2_11	2	3_48	3	0.4983202135017386
2_11	2	3_49	3	-26.23452846493953
2_11	2	3_50	3	28.886200179296047
2_11	2	3_51	3	-26.068001583318082
2_11	2	3_52	3	10.390788992968016
2_11	2	3_53	3	-13.250413053201402
2_11	2	3_54	3	9.582699877622574
2_11	2	3_55	3	-27.577140728243112
2_11	2	3_56	3	-2.7497741023065956
2_11	2	3_57	3	18.535070921475302
2_11	2	3_58	3	-6.301304348382427
2_11	2	3_59	3	-2.740875721703155
2_11	2	3_60	3	11.208102442759163
2_11	2	3_61	3	16.817326465514327
2_11	2	3_62	3	-31.68088951404308
2_11	2	3_63	3	-4.583372141915641
2_11	2	3_64	3	-12.05809850842233
2_11	2	3_65	3	20.222107469659594
2_11	2	3_66	3	25.39909626427368
2_11	2	3_67	3	16.039830280184017
2_11	2	3_68	3	-40.6426529084948
2_11	2	3_69	3	9.092521930343267
2_11	2	3_70	3	-24.836078818864223
2_11	2	3_71	3	-19.58021311293079
2_11	2	3_72	3	17.980926545847655
2_11	2	3_73	3	13.905149971686797
2_11	2	3_74	3	24.08179066337911
2_11	2	3_75	3	31.45257003238612
2_11	2	3_76	3	17.020244039585158
2_11	2	3_77	3	-17.75254823120702
2_11	2	3_78	3	-16.93036422471947
2_11	2	3_79	3	-19.51115236754213
2_11	2	3_80	3	-4.106832364406344
2_11	2	3_81	3	-18.78182286430096
2_11	2	3_82	3	34.02276444135118
2_11	2	3_83	3	16.75628691672627
2_11	2	3_84	3	32.77753054727203
2_11	2	3_85	3	-24.893597642081712
2_11	2	3_86	3	-8.974681377143503
2_11	2	3_87	3	7.5901293324016255
2_11	2	3_88	3	-32.5506313331983
2_11	2	3_89	3	-35.66995975510532
2_11	2	3_90	3	-44.573980927869506
2_11	2	3_91	3	10.688121974116726
2_11	2	3_92	3	-29.941862130836483
2_11	2	3_93	3	-11.924962140987818
2_11	2	3_94	3	-24.732767296348683
2_11	2	3_95	3	-18.709849976897846
2_11	2	3_96	3	-10.050806331302848
2_11	2	3_97	3	11.211913638331163
2_11	2	3_98	3	-15.74497011694064
2_11	2	3_99	3	22.096257091480823
2_12	2	3_0	3	20.50017684767036
2_12	2	3_1	3	22.187061294494868
2_12	2	3_2	3	18.888314852893973
2_12	2	3_3	3	-29.31824881941961
2_12	2	3_4	3	-25.435010485511448
2_12	2	3_5	3	22.006682923920174
2_12	2	3_6	3	0.8214692936357544
2_12	2	3_7	3	30.563452847218343
2_12	2	3_8	3	-15.068430505722752
2_12	2	3_9	3	-16.019930290780557
2_12	2	3_10	3	-25.954812480305293
2_12	2	3_11	3	-30.21498612473713
2_12	2	3_12	3	30.1242172291385
2_12	2	3_13	3	15.136034609571126
2_12	2	3_14	3	-29.967902450141672
2_12	2	3_15	3	14.760736959833622
2_12	2	3_16	3	-11.782760196934916
2_12	2	3_17	3	-21.940576856214758
2_12	2	3_18	3	-40.658054910114046
2_12	2	3_19	3	-9.070408531214786
2_12	2	3_20	3	19.047140822714933
2_12	2	3_21	3	27.091074791513115
2_12	2	3_22	3	33.71619788369239
2_12	2	3_23	3	-14.445619930103067
2_12	2	3_24	3	19.041587619153887
2_12	2	3_25	3	34.98547960169316
2_12	2	3_26	3	-36.462292300505226
2_12	2	3_27	3	-28.532343076571745
2_12	2	3_28	3	6.864386899321646
2_12	2	3_29	3	19.19359621105298
2_12	2	3_30	3	29.32021609281989
2_12	2	3_31	3	-41.39758319537809
2_12	2	3_32	3	13.817895079601193
2_12	2	3_33	3	29.614595767527412
2_12	2	3_34	3	19.16149633460081
2_12	2	3_35	3	-18.563918992821144
2_12	2	3_36	3	38.23378989939727
2_12	2	3_37	3	34.74477929109131
2_12	2	3_38	3	-3.5473800468701917
2_12	2	3_39	3	-28.539765756298415
2_12	2	3_40	3	2.159406186002613
2_12	2	3_41	3	-11.981462136039188
2_12	2	3_42	3	-10.877909599714686
2_12	2	3_43	3	22.185715521161953
2_12	2	3_44	3	-30.21860926211753
2_12	2	3_45	3	12.504498129475675
2_12	2	3_46	3	20.205767360363378
2_12	2	3_47	3	25.101409315458305
2_12	2	3_48	3	12.83953040805064
2_12	2	3_49	3	-18.160247509460415
2_12	2	3_50	3	25.165324477130582
2_12	2	3_51	3	-8.940108799673114
2_12	2	3_52	3	13.067989730498518
2_12	2	3_53	3	-21.900175962465905
2_12	2	3_54	3	16.6673940169912
2_12	2	3_55	3	-22.750791004983434
2_12	2	3_56	3	-24.368130669076628
2_12	2	3_57	3	30.15696132744956
2_12	2	3_58	3	-14.995801831732795
2_12	2	3_59	3	-34.64200587639616
2_12	2	3_60	3	25.585560493170853
2_12	2	3_61	3	26.9972173237497
2_12	2	3_62	3	-14.624027166640866
2_12	2	3_63	3	-25.827708549614304
2_12	2	3_64	3	-28.40653591866531
2_12	2	3_65	3	35.826668561231116
2_12	2	3_66	3	38.59599168863453
2_12	2	3_67	3	22.114791896109857
2_12	2	3_68	3	-14.386454047117272
2_12	2	3_69	3	19.719874137535125
2_12	2	3_70	3	-20.69486425934892
2_12	2	3_71	3	7.167680384316025
2_12	2	3_72	3	32.495330503598474
2_12	2	3_73	3	38.42510407522669
2_12	2	3_74	3	15.86048840760411
2_12	2	3_75	3	25.41418973351135
2_12	2	3_76	3	37.00202975356919
2_12	2	3_77	3	-6.71076750201556
2_12	2	3_78	3	-14.560419277485389
2_12	2	3_79	3	-23.533174768390317
2_12	2	3_80	3	4.5182085822515425
2_12	2	3_81	3	-9.918382594224244
2_12	2	3_82	3	15.46312813076114
2_12	2	3_83	3	22.307711076483827
2_12	2	3_84	3	22.269140608447422
2_12	2	3_85	3	-29.08427208260844
2_12	2	3_86	3	-17.046353757713973
2_12	2	3_87	3	19.72903541354052
2_12	2	3_88	3	3.9108475029530823
2_12	2	3_89	3	-21.90453752827948
2_12	2	3_90	3	-34.26550527139822
2_12	2	3_91	3	33.60517165167628
2_12	2	3_92	3	-6.380376664214815
2_12	2	3_93	3	-22.48956702573288
2_12	2	3_94	3	-37.92539426918098
2_12	2	3_95	3	-39.07405913759436
2_12	2	3_96	3	-12.88766569525361
2_12	2	3_97	3	11.1069929981929
2_12	2	3_98	3	-24.29131156094145
2_12	2	3_99	3	16.399191216161313
2_13	2	3_0	3	13.249346160850518
2_13	2	3_1	3	17.600682185577075
2_13	2	3_2	3	24.656290620360444
2_13	2	3_3	3	-21.170189044247113
2_13	2	3_4	3	-12.727592974372886
2_13	2	3_5	3	9.553187719751397
2_13	2	3_6	3	37.287300233055134
2_13	2	3_7	3	17.325455077245913
2_13	2	3_8	3	-13.583199384853764
2_13	2	3_9	3	-15.95704903071403
2_13	2	3_10	3	-8.370981397361186
2_13	2	3_11	3	-0.2861882990507567
2_13	2	3_12	3	21.04711992454777
2_13	2	3_13	3	19.968930393504372
2_13	2	3_14	3	-26.29594564485147
2_13	2	3_15	3	13.65987269697358
2_13	2	3_16	3	-39.65580913955594
2_13	2	3_17	3	-16.065964544445556
2_13	2	3_18	3	-25.56610953127936
2_13	2	3_19	3	-21.9203642356119
2_13	2	3_20	3	26.829752583219147
2_13	2	3_21	3	23.44386203503962
2_13	2	3_22	3	11.517949834264614
2_13	2	3_23	3	-1.9368060776340528
2_13	2	3_24	3	8.810298896091101
2_13	2	3_25	3	18.300773396663118
2_13	2	3_26	3	1.0720214052326114
2_13	2	3_27	3	-18.69866081535163
2_13	2	3_28	3	28.352169752528795
2_13	2	3_29	3	27.011837020163988
2_13	2	3_30	3	9.490553472788154
2_13	2	3_31	3	6.283359411394692
2_13	2	3_32	3	22.43833874537897
2_13	2	3_33	3	28.61108776680394
2_13	2	3_34	3	12.35756613608324
2_13	2	3_35	3	-4.862006852076746
2_13	2	3_36	3	12.922303029182622
2_13	2	3_37	3	19.89378424866745
2_13	2	3_38	3	-8.190839563031826
2_13	2	3_39	3	-16.01702730324002
2_13	2	3_40	3	0.5204540854352935
2_13	2	3_41	3	-21.228442396731758
2_13	2	3_42	3	-23.49837322718287
2_13	2	3_43	3	21.644199286499084
2_13	2	3_44	3	-23.8739747594217
2_13	2	3_45	3	13.55173236185327
2_13	2	3_46	3	24.287259707050108
2_13	2	3_47	3	18.070183840336103
2_13	2	3_48	3	17.235800834509362
2_13	2	3_49	3	-21.06768604801431
2_13	2	3_50	3	26.716544266373134
2_13	2	3_51	3	-26.02349103059073
2_13	2	3_52	3	16.760717555157832
2_13	2	3_53	3	-21.72382423066457
2_13	2	3_54	3	20.677613491476762
2_13	2	3_55	3	-32.41658498239368
2_13	2	3_56	3	-16.884891750525103
2_13	2	3_57	3	18.901585078369138
2_13	2	3_58	3	-13.786953341998291
2_13	2	3_59	3	-27.196745848866577
2_13	2	3_60	3	6.841534154860781
2_13	2	3_61	3	25.534864888599824
2_13	2	3_62	3	-25.631657785907056
2_13	2	3_63	3	-20.81106096930223
2_13	2	3_64	3	-26.390565313286587
2_13	2	3_65	3	25.207944973292886
2_13	2	3_66	3	10.91370586085498
2_13	2	3_67	3	23.79846805797385
2_13	2	3_68	3	-29.573287389622585
2_13	2	3_69	3	13.224117940694633
2_13	2	3_70	3	-17.842083565610668
2_13	2	3_71	3	-24.963802230884404
2_13	2	3_72	3	28.49563048158551
2_13	2	3_73	3	3.8494238787747506
2_13	2	3_74	3	27.85722421389758
2_13	2	3_75	3	22.648620334127195
2_13	2	3_76	3	5.38615952969522
2_13	2	3_77	3	-34.26964424960916
2_13	2	3_78	3	-17.244497773320486
2_13	2	3_79	3	-33.65866548620616
2_13	2	3_80	3	28.592994440233383
2_13	2	3_81	3	-20.188740226415746
2_13	2	3_82	3	23.901621371677464
2_13	2	3_83	3	14.77958295653588
2_13	2	3_84	3	8.930949793081806
2_13	2	3_85	3	-3.929660115124829
2_13	2	3_86	3	-33.42632013191224
2_13	2	3_87	3	17.771678275457198
2_13	2	3_88	3	-17.203308107020725
2_13	2	3_89	3	-27.803106510516805
2_13	2	3_90	3	-13.8428741098086
2_13	2	3_91	3	24.561264622077267
2_13	2	3_92	3	-20.842204154519283
2_13	2	3_93	3	-12.458147033063355
2_13	2	3_94	3	-31.66385978830672
2_13	2	3_95	3	-2.612330450124368
2_13	2	3_96	3	-15.138823661791879
2_13	2	3_97	3	14.81121097407625
2_13	2	3_98	3	-14.577454915728627
2_13	2	3_99	3	-4.243397342518534
2_14	2	3_0	3	47.9891552172475
2_14	2	3_1	3	19.526190346641204
2_14	2	3_2	3	17.617611616660668
2_14	2	3_3	3	-21.746018211306218
2_14	2	3_4	3	-32.50427706811949
2_14	2	3_5	3	22.301938746975754
2_14	2	3_6	3	43.80737730989543
2_14	2	3_7	3	8.532002182173988
2_14	2	3_8	3	-23.84608478096526
2_14	2	3_9	3	-13.187598537286807
2_14	2	3_10	3	-15.601388669143953
2_14	2	3_11	3	-26.831054082807412
2_14	2	3_12	3	29.123913897672985
2_14	2	3_13	3	15.483800291868025
2_14	2	3_14	3	-20.82473557414773
2_14	2	3_15	3	41.46687377988191
2_14	2	3_16	3	-29.131869988338718
2_14	2	3_17	3	-18.126880107990036
2_14	2	3_18	3	-17.012672741026446
2_14	2	3_19	3	-28.1005451471514
2_14	2	3_20	3	28.644713795635145
2_14	2	3_21	3	14.226878002104684
2_14	2	3_22	3	-2.9186984351780865
2_14	2	3_23	3	-18.491952279823536
2_14	2	3_24	3	16.884323392263376
2_14	2	3_25	3	29.848147261990874
2_14	2	3_26	3	-39.957783640341624
2_14	2	3_27	3	-29.25420429564305
2_14	2	3_28	3	9.550989732052102
2_14	2	3_29	3	18.801180012055475
2_14	2	3_30	3	22.973579863659833
2_14	2	3_31	3	-11.495901603744207
2_14	2	3_32	3	18.74194914749823
2_14	2	3_33	3	24.65701186049933
2_14	2	3_34	3	14.541596345028486
2_14	2	3_35	3	-26.00244874014872
2_14	2	3_36	3	11.824042463255035
2_14	2	3_37	3	4.2886764115150005
2_14	2	3_38	3	-27.96704051905953
2_14	2	3_39	3	-18.644774761332446
2_14	2	3_40	3	-11.635918721707698
2_14	2	3_41	3	-13.482206041825691
2_14	2	3_42	3	-9.95564752304215
2_14	2	3_43	3	34.125189769493915
2_14	2	3_44	3	-25.53105507170206
2_14	2	3_45	3	28.289225792151242
2_14	2	3_46	3	36.662080233604414
2_14	2	3_47	3	8.660676485402053
2_14	2	3_48	3	45.22770554284445
2_14	2	3_49	3	-29.65460780085138
2_14	2	3_50	3	21.92290899175863
2_14	2	3_51	3	-19.576015509572393
2_14	2	3_52	3	7.9511667024431425
2_14	2	3_53	3	-13.86120189900565
2_14	2	3_54	3	21.94954219038533
2_14	2	3_55	3	-15.540007974428734
2_14	2	3_56	3	-28.62295527229123
2_14	2	3_57	3	17.093843282705645
2_14	2	3_58	3	-23.08484135461439
2_14	2	3_59	3	-32.236929260972914
2_14	2	3_60	3	19.927673432228175
2_14	2	3_61	3	14.457974929597196
2_14	2	3_62	3	-35.4051108893714
2_14	2	3_63	3	-21.26201382166951
2_14	2	3_64	3	-22.13505853744134
2_14	2	3_65	3	19.17428894220273
2_14	2	3_66	3	3.1597883619108167
2_14	2	3_67	3	21.78621135446292
2_14	2	3_68	3	-12.747972793037626
2_14	2	3_69	3	15.731984808424139
2_14	2	3_70	3	-12.52332399366391
2_14	2	3_71	3	-29.50365939532294
2_14	2	3_72	3	10.25815811402995
2_14	2	3_73	3	20.18542263372827
2_14	2	3_74	3	22.207659492558815
2_14	2	3_75	3	18.025267962654745
2_14	2	3_76	3	26.699346902760375
2_14	2	3_77	3	-12.695058281326114
2_14	2	3_78	3	-15.713366148102114
2_14	2	3_79	3	-11.723431647896819
2_14	2	3_80	3	43.320781922496316
2_14	2	3_81	3	-19.713374390173154
2_14	2	3_82	3	10.838435306665215
2_14	2	3_83	3	-4.167570447946197
2_14	2	3_84	3	28.249376510657246
2_14	2	3_85	3	-17.095143996897804
2_14	2	3_86	3	0.8565042055483474
2_14	2	3_87	3	33.160624118667954
2_14	2	3_88	3	-51.79943507156395
2_14	2	3_89	3	-10.199245616952343
2_14	2	3_90	3	-18.057196009587837
2_14	2	3_91	3	8.487106898992964
2_14	2	3_92	3	-9.315301735203967
2_14	2	3_93	3	-19.000732893036425
2_14	2	3_94	3	-18.43916425909947
2_14	2	3_95	3	-18.6362479346873
2_14	2	3_96	3	-12.215265847113356
2_14	2	3_97	3	31.32198399692335
2_14	2	3_98	3	-33.8323022997543
2_14	2	3_99	3	11.080559050944082
2_15	2	3_0	3	-17.45456037305392
2_15	2	3_1	3	-15.764818940031073
2_15	2	3_2	3	-35.532256263844616
2_15	2	3_3	3	-27.090001850004143
2_15	2	3_4	3	25.955869827257754
2_15	2	3_5	3	-31.40801892118768
2_15	2	3_6	3	-33.318767299059715
2_15	2	3_7	3	-17.350693698099168
2_15	2	3_8	3	8.033127522094407
2_15	2	3_9	3	26.885552152433952
2_15	2	3_10	3	-18.14331862117533
2_15	2	3_11	3	20.66120768616184
2_15	2	3_12	3	2.3916064091731855
2_15	2	3_13	3	-28.328780760168552
2_15	2	3_14	3	31.423098213739795
2_15	2	3_15	3	-20.06866879972806
2_15	2	3_16	3	-13.201278347192877
2_15	2	3_17	3	27.85639223222144
2_15	2	3_18	3	29.461282152050487
2_15	2	3_19	3	-25.754925778781924
2_15	2	3_20	3	-27.30944866006891
2_15	2	3_21	3	-24.710160356508084
2_15	2	3_22	3	-10.553924291703792
2_15	2	3_23	3	9.89889830054097
2_15	2	3_24	3	-10.224193842672841
2_15	2	3_25	3	-51.42912872740713
2_15	2	3_26	3	0.07854582612878858
2_15	2	3_27	3	18.88927587030129
2_15	2	3_28	3	-37.58733843612259
2_15	2	3_29	3	-16.674878312205113
2_15	2	3_30	3	-21.752494065190064
2_15	2	3_31	3	13.305302051951635
2_15	2	3_32	3	-24.517113817249996
2_15	2	3_33	3	-22.561740369412227
2_15	2	3_34	3	-9.226953413089733
2_15	2	3_35	3	-11.106538373873281
2_15	2	3_36	3	-8.150457948465162
2_15	2	3_37	3	-21.010800221895856
2_15	2	3_38	3	21.543460938894988
2_15	2	3_39	3	36.23630940879841
2_15	2	3_40	3	-15.897609023641284
2_15	2	3_41	3	-23.655156444447243
2_15	2	3_42	3	4.419387927197693
2_15	2	3_43	3	-11.03361503680633
2_15	2	3_44	3	10.809813478397782
2_15	2	3_45	3	-6.3595373655561716
2_15	2	3_46	3	-31.50445997724349
2_15	2	3_47	3	-42.036150610299735
2_15	2	3_48	3	-6.74662052794972
2_15	2	3_49	3	33.107863368564274
2_15	2	3_50	3	-24.783240240964616
2_15	2	3_51	3	-7.8610743034281185
2_15	2	3_52	3	-24.444026581131897
2_15	2	3_53	3	5.576753931140125
2_15	2	3_54	3	-31.342623398936915
2_15	2	3_55	3	26.845726323964314
2_15	2	3_56	3	0.7315876239184931
2_15	2	3_57	3	-15.198634758152938
2_15	2	3_58	3	12.62393301692585
2_15	2	3_59	3	26.180154377105367
2_15	2	3_60	3	-33.32032156315339
2_15	2	3_61	3	-30.607200079782118
2_15	2	3_62	3	13.316343325242624
2_15	2	3_63	3	-30.998615001547645
2_15	2	3_64	3	16.434342386742053
2_15	2	3_65	3	-25.79051664791199
2_15	2	3_66	3	-25.89367010905048
2_15	2	3_67	3	-32.53013233575122
2_15	2	3_68	3	31.06796596492152
2_15	2	3_69	3	-11.34106339595039
2_15	2	3_70	3	15.211907609475492
2_15	2	3_71	3	-18.674040937771426
2_15	2	3_72	3	-31.58808104509833
2_15	2	3_73	3	-20.922351677208674
2_15	2	3_74	3	-3.442712928506822
2_15	2	3_75	3	-36.59643448910839
2_15	2	3_76	3	-11.965011246459422
2_15	2	3_77	3	25.974848217493136
2_15	2	3_78	3	15.089750314963688
2_15	2	3_79	3	25.373437317159123
2_15	2	3_80	3	-12.418729481788766
2_15	2	3_81	3	19.065146985717764
2_15	2	3_82	3	-23.773392361013567
2_15	2	3_83	3	-19.08648877394094
2_15	2	3_84	3	-13.199085362902974
2_15	2	3_85	3	-37.80488326094325
2_15	2	3_86	3	20.924804213088052
2_15	2	3_87	3	-1.3263237635314908
2_15	2	3_88	3	-24.906476182977954
2_15	2	3_89	3	17.166709747972888
2_15	2	3_90	3	-24.18605603953288
2_15	2	3_91	3	-26.466396405381076
2_15	2	3_92	3	27.58749959437091
2_15	2	3_93	3	44.06579248598289
2_15	2	3_94	3	-8.832587580531325
2_15	2	3_95	3	29.61198019671356
2_15	2	3_96	3	26.370856087945846
2_15	2	3_97	3	-26.656663672729977
2_15	2	3_98	3	-16.97241486954888
2_15	2	3_99	3	-23.13913622653557
2_16	2	3_0	3	12.770562903425212
2_16	2	3_1	3	26.55347101214154
2_16	2	3_2	3	23.23737384805191
2_16	2	3_3	3	-36.434299531527415
2_16	2	3_4	3	-17.008353645163712
2_16	2	3_5	3	2.2619363945391555
2_16	2	3_6	3	22.04867630343616
2_16	2	3_7	3	18.949087669948128
2_16	2	3_8	3	-18.32205427437555
2_16	2	3_9	3	-6.462523760470615
2_16	2	3_10	3	-15.083674891056242
2_16	2	3_11	3	-30.491664797839984
2_16	2	3_12	3	24.96977695692035
2_16	2	3_13	3	26.560970704388033
2_16	2	3_14	3	-27.24786394156701
2_16	2	3_15	3	28.126177687752406
2_16	2	3_16	3	-18.83034577210065
2_16	2	3_17	3	-24.505309131686243
2_16	2	3_18	3	-33.15271261474439
2_16	2	3_19	3	-4.082941850648343
2_16	2	3_20	3	23.475354961101292
2_16	2	3_21	3	16.063830786116064
2_16	2	3_22	3	43.61179060344138
2_16	2	3_23	3	-12.745682517285726
2_16	2	3_24	3	24.59644386060363
2_16	2	3_25	3	5.1098776759212114
2_16	2	3_26	3	-28.19913268192205
2_16	2	3_27	3	-21.12678217359798
2_16	2	3_28	3	27.370524847594837
2_16	2	3_29	3	30.394416044213937
2_16	2	3_30	3	30.96489179121319
2_16	2	3_31	3	-7.998688622095845
2_16	2	3_32	3	34.25956280638094
2_16	2	3_33	3	31.812379671603768
2_16	2	3_34	3	19.46159975952643
2_16	2	3_35	3	1.3216813969810062
2_16	2	3_36	3	5.5841929223046805
2_16	2	3_37	3	34.8118959112213
2_16	2	3_38	3	-4.311867243806876
2_16	2	3_39	3	-34.254990668497555
2_16	2	3_40	3	-39.26810244130473
2_16	2	3_41	3	-19.866856955700655
2_16	2	3_42	3	-40.07447986758287
2_16	2	3_43	3	16.287766352463542
2_16	2	3_44	3	-7.569686198762533
2_16	2	3_45	3	24.482488965643167
2_16	2	3_46	3	20.586033963956027
2_16	2	3_47	3	38.33648685947147
2_16	2	3_48	3	24.61167939618434
2_16	2	3_49	3	-41.237347425429405
2_16	2	3_50	3	25.45847462991409
2_16	2	3_51	3	-18.06055483095641
2_16	2	3_52	3	11.710097509179299
2_16	2	3_53	3	-32.54239423815214
2_16	2	3_54	3	-6.136837157143226
2_16	2	3_55	3	-22.460854943857164
2_16	2	3_56	3	-34.72955662208878
2_16	2	3_57	3	25.771749346043574
2_16	2	3_58	3	-9.007244491701208
2_16	2	3_59	3	-21.142691616679524
2_16	2	3_60	3	2.307462882677509
2_16	2	3_61	3	19.052014525254847
2_16	2	3_62	3	-19.449441062976764
2_16	2	3_63	3	-31.00395203272749
2_16	2	3_64	3	-22.29327147679219
2_16	2	3_65	3	11.160839571938084
2_16	2	3_66	3	4.81850636352571
2_16	2	3_67	3	40.85201386925887
2_16	2	3_68	3	-17.45997795584409
2_16	2	3_69	3	25.326429571952566
2_16	2	3_70	3	-20.611485935378152
2_16	2	3_71	3	-24.583366958243975
2_16	2	3_72	3	29.68987130688096
2_16	2	3_73	3	34.27061406141233
2_16	2	3_74	3	22.516760621796195
2_16	2	3_75	3	0.9178168209117636
2_16	2	3_76	3	11.237213563977193
2_16	2	3_77	3	-27.687628925762873
