2_19	2	3_22	3	27.077962745777313
2_19	2	3_23	3	37.22959916229992
2_19	2	3_24	3	8.540990890332248
2_19	2	3_25	3	16.215957399452527
2_19	2	3_26	3	43.27799644074081
2_19	2	3_27	3	24.194795383763662
2_19	2	3_28	3	23.643416173309244
2_19	2	3_29	3	29.053641590506828
2_19	2	3_30	3	20.034475203600497
2_19	2	3_31	3	24.645569660817426
2_19	2	3_32	3	32.392291413586506
2_19	2	3_33	3	14.548414747933187
2_19	2	3_34	3	25.67255731048344
2_19	2	3_35	3	16.925862268464837
2_19	2	3_36	3	-39.85334605310207
2_19	2	3_37	3	15.687687511382737
2_19	2	3_38	3	14.089507983939615
2_19	2	3_39	3	12.728951370636887
2_19	2	3_40	3	-37.75080155681271
2_19	2	3_41	3	24.1266889977194
2_19	2	3_42	3	-1.8628332894444384
2_19	2	3_43	3	-22.600136280160992
2_19	2	3_44	3	17.477326346027645
2_19	2	3_45	3	21.257405651416416
2_19	2	3_46	3	16.070367974231353
2_19	2	3_47	3	11.400696517493698
2_19	2	3_48	3	-15.348702269379976
2_19	2	3_49	3	25.852429390489476
2_20	2	3_0	3	16.015868223096493
2_20	2	3_1	3	-21.479582575869205
2_20	2	3_2	3	-11.77770562166424
2_20	2	3_3	3	-22.03604583698852
2_20	2	3_4	3	29.795974888999396
2_20	2	3_5	3	23.58639689912565
2_20	2	3_6	3	11.398798013448648
2_20	2	3_7	3	25.37115200050222
2_20	2	3_8	3	-27.321405226635154
2_20	2	3_9	3	19.422419536121904
2_20	2	3_10	3	-16.604087273538532
2_20	2	3_11	3	4.815746560536624
2_20	2	3_12	3	20.512441452108614
2_20	2	3_13	3	6.543798587367478
2_20	2	3_14	3	-10.191733178886421
2_20	2	3_15	3	24.862010066489574
2_20	2	3_16	3	22.561438547190207
2_20	2	3_17	3	-2.302210369822461
2_20	2	3_18	3	10.554420691777286
2_20	2	3_19	3	25.74147146132804
2_20	2	3_20	3	15.930586703463582
2_20	2	3_21	3	21.52053748785108
2_20	2	3_22	3	16.17087247059292
2_20	2	3_23	3	24.149537691006863
2_20	2	3_24	3	17.047038339050488
2_20	2	3_25	3	24.483806719969973
2_20	2	3_26	3	18.029384867500063
2_20	2	3_27	3	26.96904591454453
2_20	2	3_28	3	6.672241067790857
2_20	2	3_29	3	9.48774017284373
2_20	2	3_30	3	23.204978670124813
2_20	2	3_31	3	24.232596942700127
2_20	2	3_32	3	4.099319502467527
2_20	2	3_33	3	15.007604267638518
2_20	2	3_34	3	29.229273790201624
2_20	2	3_35	3	12.045236874611719
2_20	2	3_36	3	-50.18083474398247
2_20	2	3_37	3	13.188724829166363
2_20	2	3_38	3	37.15150521588358
2_20	2	3_39	3	23.42386938106162
2_20	2	3_40	3	-29.44213844376249
2_20	2	3_41	3	20.851549634706096
2_20	2	3_42	3	26.593782439440048
2_20	2	3_43	3	-17.882037155735134
2_20	2	3_44	3	21.79478453838348
2_20	2	3_45	3	22.979600869018256
2_20	2	3_46	3	12.561113300324886
2_20	2	3_47	3	39.17053700889787
2_20	2	3_48	3	-28.482235433674546
2_20	2	3_49	3	25.635236412863463
2_21	2	3_0	3	4.878276103065605
2_21	2	3_1	3	-22.080107676937075
2_21	2	3_2	3	-14.098313666062102
2_21	2	3_3	3	-18.030162705965516
2_21	2	3_4	3	22.636697510689952
2_21	2	3_5	3	3.121719469542896
2_21	2	3_6	3	28.725182312016514
2_21	2	3_7	3	14.64286476868559
2_21	2	3_8	3	-12.969651587293917
2_21	2	3_9	3	24.275519560640245
2_21	2	3_10	3	-24.042797257550095
2_21	2	3_11	3	23.419339120585384
2_21	2	3_12	3	30.416614952987423
2_21	2	3_13	3	0.13902658105444843
2_21	2	3_14	3	-27.89866587090586
2_21	2	3_15	3	16.99559735371999
2_21	2	3_16	3	6.14089320198158
2_21	2	3_17	3	33.451547002394875
2_21	2	3_18	3	25.54136429012865
2_21	2	3_19	3	25.641634813431956
2_21	2	3_20	3	11.930754436731698
2_21	2	3_21	3	27.84499700290389
2_21	2	3_22	3	35.998285879693555
2_21	2	3_23	3	13.79131715449486
2_21	2	3_24	3	19.193780826523387
2_21	2	3_25	3	15.462164556317404
2_21	2	3_26	3	2.349242789321103
2_21	2	3_27	3	18.279232997654518
2_21	2	3_28	3	12.135216853786604
2_21	2	3_29	3	37.356202638567886
2_21	2	3_30	3	35.964649687284584
2_21	2	3_31	3	21.42094482369138
2_21	2	3_32	3	11.355974796119838
2_21	2	3_33	3	21.87677225312162
2_21	2	3_34	3	16.76174771779467
2_21	2	3_35	3	38.71066086175492
2_21	2	3_36	3	-42.818484021559925
2_21	2	3_37	3	16.426214434444635
2_21	2	3_38	3	11.977012899183347
2_21	2	3_39	3	10.97044082017514
2_21	2	3_40	3	-18.481615783332607
2_21	2	3_41	3	27.621840955126444
2_21	2	3_42	3	21.009361031801888
2_21	2	3_43	3	-40.75455632593136
2_21	2	3_44	3	20.698037496702177
2_21	2	3_45	3	7.022403387240894
2_21	2	3_46	3	21.477372132702804
2_21	2	3_47	3	5.488095822867711
2_21	2	3_48	3	-40.67678024436108
2_21	2	3_49	3	1.6172072758963267
2_22	2	3_0	3	-27.91847459982376
2_22	2	3_1	3	33.02580633136146
2_22	2	3_2	3	-2.433077596294396
2_22	2	3_3	3	19.186593038682137
2_22	2	3_4	3	-9.53833045233502
2_22	2	3_5	3	-28.858849589941258
2_22	2	3_6	3	-24.894423570559812
2_22	2	3_7	3	-26.50984740845027
2_22	2	3_8	3	10.600465743300578
2_22	2	3_9	3	-12.452943664932901
2_22	2	3_10	3	25.30631854824687
2_22	2	3_11	3	-25.0588332390275
2_22	2	3_12	3	-17.442393608767823
2_22	2	3_13	3	-16.28498213670613
2_22	2	3_14	3	20.074464824912592
2_22	2	3_15	3	-3.599664989292343
2_22	2	3_16	3	-2.964354539298956
2_22	2	3_17	3	-45.97955801525306
2_22	2	3_18	3	-21.72465169223632
2_22	2	3_19	3	-22.418649783849233
2_22	2	3_20	3	-21.828638075378645
2_22	2	3_21	3	-2.4430286593900448
2_22	2	3_22	3	-15.74979022889633
2_22	2	3_23	3	-28.83058641711582
2_22	2	3_24	3	-19.965086834129384
2_22	2	3_25	3	-24.155289969089843
2_22	2	3_26	3	-11.324158252674977
2_22	2	3_27	3	-1.2544684056197397
2_22	2	3_28	3	-15.105056247765006
2_22	2	3_29	3	-29.262063196704
2_22	2	3_30	3	-14.160850386120044
2_22	2	3_31	3	-16.829390845964916
2_22	2	3_32	3	-28.147956816617715
2_22	2	3_33	3	-30.41767243404351
2_22	2	3_34	3	-19.668857048625803
2_22	2	3_35	3	-22.441012457614566
2_22	2	3_36	3	24.667454978636126
2_22	2	3_37	3	-16.65589976266454
2_22	2	3_38	3	-29.83099555415326
2_22	2	3_39	3	-13.64535543086646
2_22	2	3_40	3	23.475145085739552
2_22	2	3_41	3	-5.8477929526081205
2_22	2	3_42	3	-15.453404169043802
2_22	2	3_43	3	21.1852488678522
2_22	2	3_44	3	-11.35085143976158
2_22	2	3_45	3	-5.400868303304021
2_22	2	3_46	3	-26.841226384759313
2_22	2	3_47	3	-18.98352026866481
2_22	2	3_48	3	-18.832872916320035
2_22	2	3_49	3	-29.12003534746688
2_23	2	3_0	3	36.37302346537925
2_23	2	3_1	3	-16.341098642931904
2_23	2	3_2	3	-21.080076956219195
2_23	2	3_3	3	-14.485930623217895
2_23	2	3_4	3	34.780851965367276
2_23	2	3_5	3	20.140157398610352
2_23	2	3_6	3	12.66423540417434
2_23	2	3_7	3	26.43744836810109
2_23	2	3_8	3	-23.65987500382325
2_23	2	3_9	3	20.3713484563765
2_23	2	3_10	3	-30.208244130097775
2_23	2	3_11	3	34.33322022030939
2_23	2	3_12	3	3.9153178479766417
2_23	2	3_13	3	0.711543834286875
2_23	2	3_14	3	-37.322656101646665
2_23	2	3_15	3	32.57628653537786
2_23	2	3_16	3	24.346940217355602
2_23	2	3_17	3	24.939171185099923
2_23	2	3_18	3	13.795652306229368
2_23	2	3_19	3	17.45326751562837
2_23	2	3_20	3	5.659127330587982
2_23	2	3_21	3	21.30335122668322
2_23	2	3_22	3	17.271329383177665
2_23	2	3_23	3	10.94414855116279
2_23	2	3_24	3	12.03670419349348
2_23	2	3_25	3	4.568713966912332
2_23	2	3_26	3	20.80974586954107
2_23	2	3_27	3	25.96520110006813
2_23	2	3_28	3	38.682021439732225
2_23	2	3_29	3	31.77155708334001
2_23	2	3_30	3	45.75275407813815
2_23	2	3_31	3	22.57274679386038
2_23	2	3_32	3	21.48173127586355
2_23	2	3_33	3	22.660207811841452
2_23	2	3_34	3	21.439438412529675
2_23	2	3_35	3	8.923981520937819
2_23	2	3_36	3	-6.947955042237107
2_23	2	3_37	3	26.12195860453336
2_23	2	3_38	3	15.102494396218354
2_23	2	3_39	3	28.834196146711207
2_23	2	3_40	3	-20.6444612781817
2_23	2	3_41	3	27.680616786031685
2_23	2	3_42	3	20.461143978345344
2_23	2	3_43	3	-31.040913136989104
2_23	2	3_44	3	11.33570406315878
2_23	2	3_45	3	29.362547938318677
2_23	2	3_46	3	20.541073634603038
2_23	2	3_47	3	27.95451113365173
2_23	2	3_48	3	-18.906209797203708
2_23	2	3_49	3	24.297049852182692
2_24	2	3_0	3	14.992880681622756
2_24	2	3_1	3	-14.492483025749953
2_24	2	3_2	3	-15.634057811197753
2_24	2	3_3	3	-31.919051800010507
2_24	2	3_4	3	16.602354311889272
2_24	2	3_5	3	19.33155451260666
2_24	2	3_6	3	22.043136808012477
2_24	2	3_7	3	22.5214768417016
2_24	2	3_8	3	-37.64131334702243
2_24	2	3_9	3	21.183132916578558
2_24	2	3_10	3	-14.677893360079821
2_24	2	3_11	3	28.473653113879227
2_24	2	3_12	3	22.543592955013196
2_24	2	3_13	3	5.835513583009977
2_24	2	3_14	3	-30.89895809713925
2_24	2	3_15	3	21.502762544882607
2_24	2	3_16	3	23.9358679885761
2_24	2	3_17	3	2.8132505089956297
2_24	2	3_18	3	8.094187175466573
2_24	2	3_19	3	28.667546359984016
2_24	2	3_20	3	8.395002298634491
2_24	2	3_21	3	17.58210716150457
2_24	2	3_22	3	17.430691811197743
2_24	2	3_23	3	24.025791836827384
2_24	2	3_24	3	18.12290249751576
2_24	2	3_25	3	29.52851786370643
2_24	2	3_26	3	3.647375775178947
2_24	2	3_27	3	11.683496444256306
2_24	2	3_28	3	14.070261864023415
2_24	2	3_29	3	25.806341284199448
2_24	2	3_30	3	6.496892341476224
2_24	2	3_31	3	24.838564743946286
2_24	2	3_32	3	28.284709035295307
2_24	2	3_33	3	21.92838758765453
2_24	2	3_34	3	20.725410743326947
2_24	2	3_35	3	14.051898218734095
2_24	2	3_36	3	-14.470302737009593
2_24	2	3_37	3	13.469931949508162
2_24	2	3_38	3	18.76307556419963
2_24	2	3_39	3	0.301916293248663
2_24	2	3_40	3	-21.09804672631932
2_24	2	3_41	3	15.717760723570073
2_24	2	3_42	3	30.05093520533185
2_24	2	3_43	3	-23.257724413046827
2_24	2	3_44	3	8.946423451970427
2_24	2	3_45	3	34.3556318963669
2_24	2	3_46	3	35.98942807062623
2_24	2	3_47	3	15.046114966464774
2_24	2	3_48	3	-15.551239062154217
2_24	2	3_49	3	11.652931998603806
2_25	2	3_0	3	22.88792395176171
2_25	2	3_1	3	-10.875217652280588
2_25	2	3_2	3	-21.29209422630698
2_25	2	3_3	3	-20.282232419838575
2_25	2	3_4	3	18.748907161679117
2_25	2	3_5	3	18.634818940422154
2_25	2	3_6	3	8.271838992103485
2_25	2	3_7	3	10.810386091967922
2_25	2	3_8	3	-5.710921186941555
2_25	2	3_9	3	38.73121452519348
2_25	2	3_10	3	-28.829151336155054
2_25	2	3_11	3	32.23891710858632
2_25	2	3_12	3	26.55346236796883
2_25	2	3_13	3	9.278248044821574
2_25	2	3_14	3	-37.09482630323353
2_25	2	3_15	3	12.360186869657028
2_25	2	3_16	3	25.91567183877994
2_25	2	3_17	3	4.43108173768789
2_25	2	3_18	3	18.10518251650203
2_25	2	3_19	3	20.275030682814897
2_25	2	3_20	3	10.241059316769231
2_25	2	3_21	3	11.827801480031562
2_25	2	3_22	3	10.820351498079996
2_25	2	3_23	3	24.181619122628106
2_25	2	3_24	3	18.876790855489936
2_25	2	3_25	3	23.059252338071705
2_25	2	3_26	3	6.831175829323499
2_25	2	3_27	3	16.635606508063226
2_25	2	3_28	3	3.3652152053243753
2_25	2	3_29	3	11.740929538430716
2_25	2	3_30	3	5.236974348232664
2_25	2	3_31	3	19.26625602285168
2_25	2	3_32	3	16.93276219212213
2_25	2	3_33	3	34.961952692712906
2_25	2	3_34	3	34.84793821615024
2_25	2	3_35	3	38.20027870958509
2_25	2	3_36	3	-25.892162822409226
2_25	2	3_37	3	20.69877199935245
2_25	2	3_38	3	9.97471278495218
2_25	2	3_39	3	16.09002883317743
2_25	2	3_40	3	-17.2721254729797
2_25	2	3_41	3	18.914199741687774
2_25	2	3_42	3	-1.907151028667613
2_25	2	3_43	3	-27.576881230638726
2_25	2	3_44	3	28.400399317309315
2_25	2	3_45	3	20.490700183734393
2_25	2	3_46	3	2.168226574129143
2_25	2	3_47	3	27.199216787545303
2_25	2	3_48	3	-12.658650424868053
2_25	2	3_49	3	19.67343929936368
2_26	2	3_0	3	20.8226455216084
2_26	2	3_1	3	-18.137747503157737
2_26	2	3_2	3	-32.498671147826826
2_26	2	3_3	3	-9.741675431831958
2_26	2	3_4	3	28.662721773903233
2_26	2	3_5	3	31.649213125849148
2_26	2	3_6	3	13.904713779877131
2_26	2	3_7	3	22.736150041577567
2_26	2	3_8	3	-23.52536047473165
2_26	2	3_9	3	20.120094688015165
2_26	2	3_10	3	-25.289360886341395
2_26	2	3_11	3	19.899171700389207
2_26	2	3_12	3	21.74287973097798
2_26	2	3_13	3	27.26178480568812
2_26	2	3_14	3	-22.335747424690496
2_26	2	3_15	3	7.120446792511473
2_26	2	3_16	3	34.47037059548219
2_26	2	3_17	3	35.3603781579464
2_26	2	3_18	3	30.272747795809007
2_26	2	3_19	3	0.9332107882686245
2_26	2	3_20	3	24.711713817361037
2_26	2	3_21	3	21.237778631638474
2_26	2	3_22	3	16.01245068076016
2_26	2	3_23	3	12.454495923183526
2_26	2	3_24	3	21.76273471105077
2_26	2	3_25	3	28.840984493043802
2_26	2	3_26	3	24.674782672062378
2_26	2	3_27	3	22.14127492486097
2_26	2	3_28	3	11.858162754107294
2_26	2	3_29	3	15.57552340966489
2_26	2	3_30	3	19.41089506992561
2_26	2	3_31	3	25.428696225936086
2_26	2	3_32	3	29.397843379160804
2_26	2	3_33	3	22.59936708244427
2_26	2	3_34	3	27.13629302918418
2_26	2	3_35	3	32.43770280125213
2_26	2	3_36	3	-12.923207495275847
2_26	2	3_37	3	22.405783617229766
2_26	2	3_38	3	3.6205592427755136
2_26	2	3_39	3	14.739320910857204
2_26	2	3_40	3	-27.085875244519297
2_26	2	3_41	3	27.3348004716201
2_26	2	3_42	3	20.083337941490296
2_26	2	3_43	3	-27.075925231226893
2_26	2	3_44	3	16.226275181168937
2_26	2	3_45	3	12.068186588422797
2_26	2	3_46	3	21.583039675043803
2_26	2	3_47	3	6.934361305569697
2_26	2	3_48	3	-25.354932460394995
2_26	2	3_49	3	24.761789395147844
2_27	2	3_0	3	-27.30597206935998
2_27	2	3_1	3	-15.319479697547207
2_27	2	3_2	3	-44.23045075820234
2_27	2	3_3	3	-25.164243871574303
2_27	2	3_4	3	-24.962068482952596
2_27	2	3_5	3	-16.518991689315094
2_27	2	3_6	3	-16.964048867663585
2_27	2	3_7	3	-21.40947460729671
2_27	2	3_8	3	-14.493973537424518
2_27	2	3_9	3	-38.29894350408263
2_27	2	3_10	3	-17.286035260441434
2_27	2	3_11	3	-40.612973664922265
2_27	2	3_12	3	-15.37993175340041
2_27	2	3_13	3	-14.322606022768243
2_27	2	3_14	3	-37.4437447404687
2_27	2	3_15	3	-10.942108294312913
2_27	2	3_16	3	-27.206567362531338
2_27	2	3_17	3	-31.544958685015782
2_27	2	3_18	3	-37.83575213065368
2_27	2	3_19	3	-13.89760206688097
2_27	2	3_20	3	-10.673944593600714
2_27	2	3_21	3	-21.308266604821995
2_27	2	3_22	3	-15.561090944405642
2_27	2	3_23	3	-32.36762666817631
2_27	2	3_24	3	-26.800521383325073
2_27	2	3_25	3	-5.879941952399763
2_27	2	3_26	3	-27.749076664984617
2_27	2	3_27	3	-26.37758216338327
2_27	2	3_28	3	-22.08972175916893
2_27	2	3_29	3	-30.761522472779696
2_27	2	3_30	3	-18.325250135784664
2_27	2	3_31	3	-13.369641820840311
2_27	2	3_32	3	-13.29244399529124
2_27	2	3_33	3	-13.97401420369814
2_27	2	3_34	3	-21.679218307312322
2_27	2	3_35	3	-32.106922378475474
2_27	2	3_36	3	-18.564762691440386
2_27	2	3_37	3	-27.78417010279719
2_27	2	3_38	3	-21.71911181794032
2_27	2	3_39	3	-7.185829609968977
2_27	2	3_40	3	-24.56875079626446
2_27	2	3_41	3	-20.168667784033307
2_27	2	3_42	3	-15.20974400926773
2_27	2	3_43	3	-10.397108017736558
2_27	2	3_44	3	-28.990465907609014
2_27	2	3_45	3	-16.74765718149051
2_27	2	3_46	3	-6.952104172032172
2_27	2	3_47	3	-18.500361515708732
2_27	2	3_48	3	19.216784751755693
2_27	2	3_49	3	-16.42683840658202
2_28	2	3_0	3	19.478889695058577
2_28	2	3_1	3	-13.889730797176206
2_28	2	3_2	3	-25.993632559356303
2_28	2	3_3	3	-27.922803788809016
2_28	2	3_4	3	13.740213089425172
2_28	2	3_5	3	10.870212568950203
2_28	2	3_6	3	29.474223243380163
2_28	2	3_7	3	35.18110077949768
2_28	2	3_8	3	-8.896051995985111
2_28	2	3_9	3	26.301778081057066
2_28	2	3_10	3	-13.646357618439785
2_28	2	3_11	3	35.853316439772904
2_28	2	3_12	3	24.869877962630532
2_28	2	3_13	3	22.00145829105573
2_28	2	3_14	3	-11.069188926628296
2_28	2	3_15	3	13.757202656411085
2_28	2	3_16	3	16.035202621200693
2_28	2	3_17	3	24.515606564489254
2_28	2	3_18	3	23.295125239995944
2_28	2	3_19	3	12.184888382225896
2_28	2	3_20	3	7.902342286872969
2_28	2	3_21	3	20.000640721820258
2_28	2	3_22	3	12.377209812740041
2_28	2	3_23	3	33.15765516564212
2_28	2	3_24	3	29.782344026301935
2_28	2	3_25	3	25.267970408637076
2_28	2	3_26	3	13.020863425616458
2_28	2	3_27	3	25.980418580106
2_28	2	3_28	3	19.79755617158577
2_28	2	3_29	3	12.422606245744458
2_28	2	3_30	3	19.131918226250544
2_28	2	3_31	3	24.723466841686808
2_28	2	3_32	3	8.353895761827147
2_28	2	3_33	3	20.35670336471846
2_28	2	3_34	3	23.71040286285782
2_28	2	3_35	3	16.943265055616713
2_28	2	3_36	3	-23.05258211997021
2_28	2	3_37	3	8.615897529986912
2_28	2	3_38	3	23.924321928226888
2_28	2	3_39	3	9.803007482941563
2_28	2	3_40	3	-31.806618192478425
2_28	2	3_41	3	23.805407500796633
2_28	2	3_42	3	20.278634579858906
2_28	2	3_43	3	-14.725793438514618
2_28	2	3_44	3	-4.347219830651156
2_28	2	3_45	3	18.440241874763604
2_28	2	3_46	3	21.602150584231424
2_28	2	3_47	3	21.296320681812443
2_28	2	3_48	3	-14.261559705428642
2_28	2	3_49	3	33.06723326636195
2_29	2	3_0	3	28.691279410206228
2_29	2	3_1	3	-29.182500817368084
2_29	2	3_2	3	-31.936392665627153
2_29	2	3_3	3	-23.13192079226139
2_29	2	3_4	3	13.032717662118467
2_29	2	3_5	3	21.3784760074278
2_29	2	3_6	3	15.757727348248277
2_29	2	3_7	3	7.962113376156561
2_29	2	3_8	3	-16.228609965411106
2_29	2	3_9	3	27.529985461955896
2_29	2	3_10	3	-24.046759021065494
2_29	2	3_11	3	24.10299785687583
2_29	2	3_12	3	21.676662052994903
2_29	2	3_13	3	22.11736932292764
2_29	2	3_14	3	-2.7812142909448987
2_29	2	3_15	3	8.686297074097846
2_29	2	3_16	3	22.88428962658817
2_29	2	3_17	3	26.304845269004417
2_29	2	3_18	3	22.831965399251214
2_29	2	3_19	3	24.766756864485973
2_29	2	3_20	3	26.104843709222802
2_29	2	3_21	3	23.371708739783312
2_29	2	3_22	3	13.3322684360506
2_29	2	3_23	3	10.856527380987357
2_29	2	3_24	3	40.75282046642499
2_29	2	3_25	3	2.913776218930927
2_29	2	3_26	3	-0.3014149622714477
2_29	2	3_27	3	30.420316198237867
2_29	2	3_28	3	31.617038996691754
2_29	2	3_29	3	4.059695134299728
2_29	2	3_30	3	11.42608720328985
2_29	2	3_31	3	22.65609989242288
2_29	2	3_32	3	36.668355059534086
2_29	2	3_33	3	13.430634826116426
2_29	2	3_34	3	47.20117222851712
2_29	2	3_35	3	12.287129395553135
2_29	2	3_36	3	-29.02337173834806
2_29	2	3_37	3	15.415891917154532
2_29	2	3_38	3	10.73817253660904
2_29	2	3_39	3	24.627655997975967
2_29	2	3_40	3	-23.316108783994565
2_29	2	3_41	3	21.68993185156618
2_29	2	3_42	3	22.006509791946502
2_29	2	3_43	3	-13.910030871782439
2_29	2	3_44	3	24.981074046086512
2_29	2	3_45	3	22.04322167420451
2_29	2	3_46	3	20.443034241702204
2_29	2	3_47	3	22.44704730781107
2_29	2	3_48	3	-14.625531503423908
2_29	2	3_49	3	24.446594456685524
2_30	2	3_0	3	25.69821378668448
2_30	2	3_1	3	-8.4549372722858
2_30	2	3_2	3	-1.8408526254847466
2_30	2	3_3	3	-17.00882341023654
2_30	2	3_4	3	27.2335472895872
2_30	2	3_5	3	16.43871491689085
2_30	2	3_6	3	17.08406725805416
2_30	2	3_7	3	21.295859392879848
2_30	2	3_8	3	-4.449340459079673
2_30	2	3_9	3	11.812752205298136
2_30	2	3_10	3	-39.255039453697336
2_30	2	3_11	3	22.476853436907934
2_30	2	3_12	3	17.851115361002833
2_30	2	3_13	3	8.624741894232047
2_30	2	3_14	3	-13.028046187408632
2_30	2	3_15	3	-0.1633013560589518
2_30	2	3_16	3	21.84176283063608
2_30	2	3_17	3	6.514837588162383
2_30	2	3_18	3	21.527462137514817
2_30	2	3_19	3	21.41130725191092
2_30	2	3_20	3	21.940417911426508
2_30	2	3_21	3	30.70302363743043
2_30	2	3_22	3	38.649844749495315
2_30	2	3_23	3	29.3329515337663
2_30	2	3_24	3	27.92291899192559
2_30	2	3_25	3	37.66277444163576
2_30	2	3_26	3	33.18218312970994
2_30	2	3_27	3	4.327331566961917
2_30	2	3_28	3	24.17433397643153
2_30	2	3_29	3	17.6767817120079
2_30	2	3_30	3	22.9814012048062
2_30	2	3_31	3	17.806001963805432
2_30	2	3_32	3	6.882306120457038
2_30	2	3_33	3	28.165688992486274
2_30	2	3_34	3	32.80479084824495
2_30	2	3_35	3	30.681696434465948
2_30	2	3_36	3	-25.252469701684127
2_30	2	3_37	3	-0.6776360872958378
2_30	2	3_38	3	35.14938433538581
2_30	2	3_39	3	7.316575313291896
2_30	2	3_40	3	-8.801715499948756
2_30	2	3_41	3	9.326573750773319
2_30	2	3_42	3	31.024068051839926
2_30	2	3_43	3	-30.49301597580064
2_30	2	3_44	3	11.124176969343191
2_30	2	3_45	3	9.619550574340863
2_30	2	3_46	3	33.749433752718346
2_30	2	3_47	3	25.592801714672788
2_30	2	3_48	3	-15.136742944283153
2_30	2	3_49	3	42.42797921211846
2_31	2	3_0	3	-21.083998468353013
2_31	2	3_1	3	14.734002948119919
2_31	2	3_2	3	29.582181223293528
2_31	2	3_3	3	17.758275533785618
2_31	2	3_4	3	-12.033429085637769
2_31	2	3_5	3	-2.7051742106074173
2_31	2	3_6	3	-43.20430367468142
2_31	2	3_7	3	-19.963873453574283
2_31	2	3_8	3	27.433221895344744
2_31	2	3_9	3	-28.973363332994097
2_31	2	3_10	3	14.205423412564624
2_31	2	3_11	3	-17.983121500041378
2_31	2	3_12	3	-31.80059094254601
2_31	2	3_13	3	-23.647012164319868
2_31	2	3_14	3	25.094243427043637
2_31	2	3_15	3	-13.686762314905309
2_31	2	3_16	3	0.3915370125056583
2_31	2	3_17	3	-16.428175708654813
2_31	2	3_18	3	-28.647117195851855
2_31	2	3_19	3	-34.81347487469105
2_31	2	3_20	3	0.04188133731734567
2_31	2	3_21	3	-10.23727111560884
2_31	2	3_22	3	-23.652009075494295
2_31	2	3_23	3	-13.622572962715646
2_31	2	3_24	3	-10.56235007672347
2_31	2	3_25	3	-16.716035792732345
2_31	2	3_26	3	-22.41905292621439
2_31	2	3_27	3	-20.49429883705688
2_31	2	3_28	3	-24.243603624306168
2_31	2	3_29	3	-28.81477307204326
2_31	2	3_30	3	-17.630193832845766
2_31	2	3_31	3	-13.42294321412176
2_31	2	3_32	3	-35.24238339470296
2_31	2	3_33	3	-25.19873083115015
2_31	2	3_34	3	-31.266985269322085
2_31	2	3_35	3	-28.95918224188754
2_31	2	3_36	3	26.40041774108295
2_31	2	3_37	3	-19.194408431418942
2_31	2	3_38	3	-24.57782611495051
2_31	2	3_39	3	-12.71801257162365
2_31	2	3_40	3	19.700282345724666
2_31	2	3_41	3	-10.462277980024906
2_31	2	3_42	3	-22.046965563929994
2_31	2	3_43	3	42.31278956730686
2_31	2	3_44	3	-20.733062714828364
2_31	2	3_45	3	-10.447778303600252
2_31	2	3_46	3	-15.383087299304739
2_31	2	3_47	3	-29.127854587499705
2_31	2	3_48	3	-26.695393159156502
2_31	2	3_49	3	-19.77996624371755
2_32	2	3_0	3	-22.87684075844933
2_32	2	3_1	3	1.3306704340439595
2_32	2	3_2	3	23.16784248806934
2_32	2	3_3	3	1.3395293881590327
2_32	2	3_4	3	-14.244534055759246
2_32	2	3_5	3	-23.239347588734912
2_32	2	3_6	3	-3.9826291505705527
2_32	2	3_7	3	-27.878251837141104
2_32	2	3_8	3	23.45363512896454
2_32	2	3_9	3	-18.865714180975974
2_32	2	3_10	3	10.983813316967808
2_32	2	3_11	3	-26.747911485796248
2_32	2	3_12	3	-31.49696433408604
2_32	2	3_13	3	-16.008048228939288
2_32	2	3_14	3	22.55981848607111
2_32	2	3_15	3	-26.53461618005559
2_32	2	3_16	3	-14.425607440334867
2_32	2	3_17	3	-33.57866169050611
2_32	2	3_18	3	-18.272625442871007
2_32	2	3_19	3	-38.01920458813322
2_32	2	3_20	3	4.140422337428873
2_32	2	3_21	3	-20.9263720906825
2_32	2	3_22	3	-30.69347718072696
2_32	2	3_23	3	-34.94523173926251
2_32	2	3_24	3	-23.359865392365677
2_32	2	3_25	3	-4.373868277942112
2_32	2	3_26	3	-2.704136609815727
2_32	2	3_27	3	-13.683616094794434
