2_28	2	3_37	3	-23.163564226621336
2_28	2	3_38	3	-13.148882587922586
2_28	2	3_39	3	-31.598522626354644
2_28	2	3_40	3	-20.898912051256378
2_28	2	3_41	3	7.810218097732424
2_28	2	3_42	3	-25.085176829444165
2_28	2	3_43	3	-12.201114716656978
2_28	2	3_44	3	-13.800999520786633
2_28	2	3_45	3	-14.318841403696466
2_28	2	3_46	3	-21.506665362569965
2_28	2	3_47	3	-26.040140251313204
2_28	2	3_48	3	-13.61496718774277
2_28	2	3_49	3	-24.094471006188392
2_29	2	3_0	3	-22.03828710731369
2_29	2	3_1	3	10.601724662672527
2_29	2	3_2	3	18.540246673781997
2_29	2	3_3	3	-15.608152765203808
2_29	2	3_4	3	-42.12490929480713
2_29	2	3_5	3	-9.21929841953536
2_29	2	3_6	3	-9.094491492824979
2_29	2	3_7	3	-28.562107397930063
2_29	2	3_8	3	-3.5944032817294804
2_29	2	3_9	3	-24.48861190545872
2_29	2	3_10	3	-44.85413440408488
2_29	2	3_11	3	-24.81303082567843
2_29	2	3_12	3	-16.98351828109755
2_29	2	3_13	3	-27.630184044071754
2_29	2	3_14	3	-31.10005490974469
2_29	2	3_15	3	-13.620110720736665
2_29	2	3_16	3	-20.18050790878568
2_29	2	3_17	3	-14.925033624424433
2_29	2	3_18	3	-10.492888889879294
2_29	2	3_19	3	-20.329556606944685
2_29	2	3_20	3	-9.210826081459773
2_29	2	3_21	3	2.834339345821597
2_29	2	3_22	3	-17.465733034576594
2_29	2	3_23	3	-21.319400507274736
2_29	2	3_24	3	-14.998395908498114
2_29	2	3_25	3	-15.983778498863423
2_29	2	3_26	3	-31.466708567628665
2_29	2	3_27	3	21.27793239666759
2_29	2	3_28	3	-26.698797848492838
2_29	2	3_29	3	-13.705054987078501
2_29	2	3_30	3	-37.73505416808466
2_29	2	3_31	3	-4.299019017149897
2_29	2	3_32	3	-20.84306436631003
2_29	2	3_33	3	-36.97888852775594
2_29	2	3_34	3	-14.290704118297374
2_29	2	3_35	3	-16.70613108398727
2_29	2	3_36	3	-2.673322839249572
2_29	2	3_37	3	-2.912556319896872
2_29	2	3_38	3	29.310951044329087
2_29	2	3_39	3	-8.271071695482322
2_29	2	3_40	3	-26.449492294023848
2_29	2	3_41	3	-38.154686587484655
2_29	2	3_42	3	-24.797996073660162
2_29	2	3_43	3	-17.709360795494767
2_29	2	3_44	3	23.265546020089275
2_29	2	3_45	3	-23.334570834489256
2_29	2	3_46	3	-10.130706995737189
2_29	2	3_47	3	-21.577002935195114
2_29	2	3_48	3	-17.64679081990993
2_29	2	3_49	3	-22.776133584939927
2_30	2	3_0	3	27.849815042974708
2_30	2	3_1	3	-24.241770075173108
2_30	2	3_2	3	-20.281072813194914
2_30	2	3_3	3	-12.739758385631418
2_30	2	3_4	3	-13.759293453159572
2_30	2	3_5	3	-19.92698271072858
2_30	2	3_6	3	25.619212655507468
2_30	2	3_7	3	-34.52194911180602
2_30	2	3_8	3	25.038073364924372
2_30	2	3_9	3	-13.9626286392842
2_30	2	3_10	3	-28.244640587170707
2_30	2	3_11	3	17.157741033436952
2_30	2	3_12	3	-26.249583630495607
2_30	2	3_13	3	-13.95196691801912
2_30	2	3_14	3	-25.888008345791533
2_30	2	3_15	3	21.15959562053121
2_30	2	3_16	3	20.140310575534286
2_30	2	3_17	3	15.517898322234334
2_30	2	3_18	3	15.993418298670889
2_30	2	3_19	3	-18.33873755137227
2_30	2	3_20	3	6.413092748655465
2_30	2	3_21	3	-37.770868175315336
2_30	2	3_22	3	22.670192858208523
2_30	2	3_23	3	24.153989068850738
2_30	2	3_24	3	8.317558181483042
2_30	2	3_25	3	21.112050825888357
2_30	2	3_26	3	22.52368015359664
2_30	2	3_27	3	-19.296487192303303
2_30	2	3_28	3	-47.17844684345995
2_30	2	3_29	3	-17.249994925277445
2_30	2	3_30	3	-20.641750856824125
2_30	2	3_31	3	14.471862400085659
2_30	2	3_32	3	-27.44299526208153
2_30	2	3_33	3	5.874938480954821
2_30	2	3_34	3	16.71658050889029
2_30	2	3_35	3	-43.72469058059195
2_30	2	3_36	3	-16.857466635577666
2_30	2	3_37	3	13.497146712121463
2_30	2	3_38	3	-16.819152646272897
2_30	2	3_39	3	33.49845554996341
2_30	2	3_40	3	16.427042049216137
2_30	2	3_41	3	-4.114613705163173
2_30	2	3_42	3	-23.146354676465258
2_30	2	3_43	3	-11.229304587256186
2_30	2	3_44	3	-12.694424719909208
2_30	2	3_45	3	-24.882527791924154
2_30	2	3_46	3	-20.538737458996923
2_30	2	3_47	3	22.830111568876532
2_30	2	3_48	3	23.11193372437932
2_30	2	3_49	3	26.67030593031036
2_31	2	3_0	3	28.462102741625756
2_31	2	3_1	3	-16.240069505724925
2_31	2	3_2	3	-20.745750659108634
2_31	2	3_3	3	-25.10407921754295
2_31	2	3_4	3	-19.006831658438877
2_31	2	3_5	3	-24.529817117461686
2_31	2	3_6	3	21.895005797969525
2_31	2	3_7	3	-3.0464319909408566
2_31	2	3_8	3	32.70279195523078
2_31	2	3_9	3	-13.255942774415265
2_31	2	3_10	3	-26.866451182566554
2_31	2	3_11	3	13.364530187867471
2_31	2	3_12	3	-17.956313595906973
2_31	2	3_13	3	-7.540557553022882
2_31	2	3_14	3	-20.29252311005221
2_31	2	3_15	3	20.20903195673442
2_31	2	3_16	3	-18.00859560539863
2_31	2	3_17	3	14.979880792375104
2_31	2	3_18	3	23.333499967623755
2_31	2	3_19	3	-15.736042416469044
2_31	2	3_20	3	21.415809618131362
2_31	2	3_21	3	-22.53500217066303
2_31	2	3_22	3	27.030496770484167
2_31	2	3_23	3	19.59445473671956
2_31	2	3_24	3	17.505644567603895
2_31	2	3_25	3	15.823104259159518
2_31	2	3_26	3	7.0645538967877215
2_31	2	3_27	3	-6.398861531195026
2_31	2	3_28	3	-5.934160427177922
2_31	2	3_29	3	-29.520464320040404
2_31	2	3_30	3	-14.696671451402462
2_31	2	3_31	3	36.46400194882126
2_31	2	3_32	3	-6.1220802512962536
2_31	2	3_33	3	30.945979122314252
2_31	2	3_34	3	12.73755333085514
2_31	2	3_35	3	-7.084792512825977
2_31	2	3_36	3	-26.426883948138435
2_31	2	3_37	3	25.668744770624176
2_31	2	3_38	3	-14.062978804940105
2_31	2	3_39	3	34.16375380403096
2_31	2	3_40	3	16.757464870659522
2_31	2	3_41	3	-34.88521905911681
2_31	2	3_42	3	-24.370429919801165
2_31	2	3_43	3	-15.633965579902373
2_31	2	3_44	3	-13.630814653075129
2_31	2	3_45	3	-30.20105615348051
2_31	2	3_46	3	-24.189584464332775
2_31	2	3_47	3	10.9102025487548
2_31	2	3_48	3	21.141578052133404
2_31	2	3_49	3	27.882154224112554
2_32	2	3_0	3	5.285517808282542
2_32	2	3_1	3	-7.822228156294564
2_32	2	3_2	3	-26.38294456682296
2_32	2	3_3	3	-21.668403394166496
2_32	2	3_4	3	-24.657144518706737
2_32	2	3_5	3	-20.837794990493997
2_32	2	3_6	3	34.38718333079514
2_32	2	3_7	3	-21.07778476203972
2_32	2	3_8	3	24.95457840662893
2_32	2	3_9	3	-7.461012670554062
2_32	2	3_10	3	-17.624298072604624
2_32	2	3_11	3	13.906028947213462
2_32	2	3_12	3	-21.202533528483276
2_32	2	3_13	3	-25.164029357537512
2_32	2	3_14	3	-14.460668016379262
2_32	2	3_15	3	24.602233186776328
2_32	2	3_16	3	-19.361240584697292
2_32	2	3_17	3	27.826048360169438
2_32	2	3_18	3	22.31694462176343
2_32	2	3_19	3	-20.600428982320736
2_32	2	3_20	3	12.463487102842858
2_32	2	3_21	3	-26.419616194650615
2_32	2	3_22	3	3.3522983974391707
2_32	2	3_23	3	22.658192781055916
2_32	2	3_24	3	11.515469055662384
2_32	2	3_25	3	29.72816675487644
2_32	2	3_26	3	6.775760687997586
2_32	2	3_27	3	-13.993449050565292
2_32	2	3_28	3	1.8133669513315134
2_32	2	3_29	3	-38.413580342646476
2_32	2	3_30	3	-8.822514241727523
2_32	2	3_31	3	25.743784331430714
2_32	2	3_32	3	-29.50409384009954
2_32	2	3_33	3	11.693491005997913
2_32	2	3_34	3	13.392978694020663
2_32	2	3_35	3	-17.32674310452046
2_32	2	3_36	3	-41.34810318520077
2_32	2	3_37	3	23.545800055793674
2_32	2	3_38	3	-17.637264543646424
2_32	2	3_39	3	22.377682472075776
2_32	2	3_40	3	34.27594865306524
2_32	2	3_41	3	-18.2022016182255
2_32	2	3_42	3	-19.766139217859415
2_32	2	3_43	3	-20.360244020966622
2_32	2	3_44	3	-25.85316796351972
2_32	2	3_45	3	-24.406883690756256
2_32	2	3_46	3	-13.764123846235336
2_32	2	3_47	3	18.30210691467888
2_32	2	3_48	3	18.520137863362653
2_32	2	3_49	3	13.249185527832713
2_33	2	3_0	3	23.736467988881845
2_33	2	3_1	3	-3.668799357620923
2_33	2	3_2	3	-40.08876123147131
2_33	2	3_3	3	-14.767026638259244
2_33	2	3_4	3	-23.76876970773713
2_33	2	3_5	3	7.9586986832000335
2_33	2	3_6	3	20.194714834218757
2_33	2	3_7	3	-37.25483795055522
2_33	2	3_8	3	28.66484990492005
2_33	2	3_9	3	-22.142772514206673
2_33	2	3_10	3	-20.60490498695996
2_33	2	3_11	3	24.822720107195906
2_33	2	3_12	3	-3.922286665913216
2_33	2	3_13	3	-23.908888814464024
2_33	2	3_14	3	-12.941583537456317
2_33	2	3_15	3	45.729117900001356
2_33	2	3_16	3	-20.343408009362715
2_33	2	3_17	3	6.016859974413665
2_33	2	3_18	3	30.129589925044424
2_33	2	3_19	3	-25.898574665588836
2_33	2	3_20	3	25.706374177846463
2_33	2	3_21	3	-41.00306370743753
2_33	2	3_22	3	15.207607102579072
2_33	2	3_23	3	14.575057045065018
2_33	2	3_24	3	32.58521974747203
2_33	2	3_25	3	25.95405997043955
2_33	2	3_26	3	19.163530414414282
2_33	2	3_27	3	-26.588233901275718
2_33	2	3_28	3	-27.73121435332378
2_33	2	3_29	3	-31.305771602384137
2_33	2	3_30	3	-13.597631635426312
2_33	2	3_31	3	29.810467741691625
2_33	2	3_32	3	-19.435158951044563
2_33	2	3_33	3	7.95663447477969
2_33	2	3_34	3	10.257345887291631
2_33	2	3_35	3	-18.45084909874897
2_33	2	3_36	3	-25.607910476343342
2_33	2	3_37	3	20.909516309877162
2_33	2	3_38	3	-4.24892218750843
2_33	2	3_39	3	19.957340703604633
2_33	2	3_40	3	23.071991927622715
2_33	2	3_41	3	-31.5633843116469
2_33	2	3_42	3	-24.327685824944854
2_33	2	3_43	3	-9.77948033153477
2_33	2	3_44	3	-26.452886894096306
2_33	2	3_45	3	-27.731397408925126
2_33	2	3_46	3	-20.88185398846326
2_33	2	3_47	3	18.51957969608244
2_33	2	3_48	3	22.339415585079145
2_33	2	3_49	3	5.129296358004918
2_34	2	3_0	3	-11.708612519915993
2_34	2	3_1	3	-22.35662480883693
2_34	2	3_2	3	-19.704619708498125
2_34	2	3_3	3	-27.001205650895326
2_34	2	3_4	3	-39.8462202729816
2_34	2	3_5	3	-31.78809492998629
2_34	2	3_6	3	-12.386666151528768
2_34	2	3_7	3	-30.379262539774647
2_34	2	3_8	3	-14.722586346947086
2_34	2	3_9	3	-26.71783456495377
2_34	2	3_10	3	-17.19282240984294
2_34	2	3_11	3	-27.083113346272977
2_34	2	3_12	3	-12.061665537791189
2_34	2	3_13	3	-23.457423805165142
2_34	2	3_14	3	-25.33453268253565
2_34	2	3_15	3	-15.619217869814804
2_34	2	3_16	3	-24.138878642979446
2_34	2	3_17	3	-36.16608943039801
2_34	2	3_18	3	0.5420993899541635
2_34	2	3_19	3	-7.773689583763728
2_34	2	3_20	3	-14.737929298646465
2_34	2	3_21	3	-9.317942680856376
2_34	2	3_22	3	-16.743328286782972
2_34	2	3_23	3	-13.160775072400973
2_34	2	3_24	3	-35.76164140861033
2_34	2	3_25	3	-34.269981763358416
2_34	2	3_26	3	-13.270165768833314
2_34	2	3_27	3	-23.036178888309223
2_34	2	3_28	3	-16.471473575445657
2_34	2	3_29	3	-22.503886364778953
2_34	2	3_30	3	-14.82930047185473
2_34	2	3_31	3	-28.861805978457042
2_34	2	3_32	3	1.172247804973022
2_34	2	3_33	3	-19.00685560667772
2_34	2	3_34	3	-21.93012090077653
2_34	2	3_35	3	-31.87088878716488
2_34	2	3_36	3	-16.260822776036505
2_34	2	3_37	3	-19.80837161430171
2_34	2	3_38	3	-21.000833294317033
2_34	2	3_39	3	-21.646173810270795
2_34	2	3_40	3	-10.470018039223692
2_34	2	3_41	3	-6.869210525193379
2_34	2	3_42	3	-26.059883691209066
2_34	2	3_43	3	-8.097838521864775
2_34	2	3_44	3	-32.502036768028105
2_34	2	3_45	3	-19.734787819881397
2_34	2	3_46	3	-31.177414156344245
2_34	2	3_47	3	-0.3522999427393465
2_34	2	3_48	3	-11.618746004585311
2_34	2	3_49	3	0.35919438240725654
2_35	2	3_0	3	10.708546705948862
2_35	2	3_1	3	-6.306821252750044
2_35	2	3_2	3	-18.025311920908145
2_35	2	3_3	3	-11.393381884300629
2_35	2	3_4	3	-28.595730960573476
2_35	2	3_5	3	-31.76688763002695
2_35	2	3_6	3	25.914163620200373
2_35	2	3_7	3	-9.87065066480592
2_35	2	3_8	3	10.556135849485516
2_35	2	3_9	3	-29.430927581827696
2_35	2	3_10	3	-23.11501741249922
2_35	2	3_11	3	25.55400408204038
2_35	2	3_12	3	-8.507646456094626
2_35	2	3_13	3	-27.943724954988134
2_35	2	3_14	3	-14.356882510433447
2_35	2	3_15	3	19.031752196306776
2_35	2	3_16	3	-21.628422019405487
2_35	2	3_17	3	23.679946898394967
2_35	2	3_18	3	16.253525931538878
2_35	2	3_19	3	-22.415008100684005
2_35	2	3_20	3	27.322405405867514
2_35	2	3_21	3	-15.168849214299962
2_35	2	3_22	3	14.464546157554029
2_35	2	3_23	3	28.2122618869712
2_35	2	3_24	3	4.700061245275544
2_35	2	3_25	3	19.420613906913037
2_35	2	3_26	3	-1.8011271869271823
2_35	2	3_27	3	-15.350311863895715
2_35	2	3_28	3	-27.842550922094553
2_35	2	3_29	3	-21.08035528649141
2_35	2	3_30	3	-30.01843071444339
2_35	2	3_31	3	0.5121860784762546
2_35	2	3_32	3	-27.717816263846615
2_35	2	3_33	3	28.76521006243575
2_35	2	3_34	3	34.23878937078281
2_35	2	3_35	3	-15.391440906966686
2_35	2	3_36	3	-10.215968616201772
2_35	2	3_37	3	12.131471637499253
2_35	2	3_38	3	-14.968737433750814
2_35	2	3_39	3	19.833387517600638
2_35	2	3_40	3	30.390284634093092
2_35	2	3_41	3	-9.94355270268125
2_35	2	3_42	3	-21.14573760297698
2_35	2	3_43	3	-26.29809559709157
2_35	2	3_44	3	-28.28649305913436
2_35	2	3_45	3	-10.095958708357035
2_35	2	3_46	3	-18.86219564942018
2_35	2	3_47	3	6.388521912112308
2_35	2	3_48	3	26.552551132617857
2_35	2	3_49	3	13.25179489516681
2_36	2	3_0	3	-19.12135072817265
2_36	2	3_1	3	-11.247351832590649
2_36	2	3_2	3	-15.086060872167383
2_36	2	3_3	3	-18.567689507127735
2_36	2	3_4	3	-21.01283056475806
2_36	2	3_5	3	1.1612738894955257
2_36	2	3_6	3	-23.490107135681296
2_36	2	3_7	3	-13.98191057389664
2_36	2	3_8	3	-36.175279343908045
2_36	2	3_9	3	-21.854222482132172
2_36	2	3_10	3	-3.7160831538168217
2_36	2	3_11	3	-21.977509837891503
2_36	2	3_12	3	8.078910783130056
2_36	2	3_13	3	-8.23985497306849
2_36	2	3_14	3	-31.59676576025874
2_36	2	3_15	3	-17.69092542041498
2_36	2	3_16	3	-13.020320590560608
2_36	2	3_17	3	-7.792891578112332
2_36	2	3_18	3	-14.770019234651363
2_36	2	3_19	3	-14.937151537237611
2_36	2	3_20	3	-28.727695960923036
2_36	2	3_21	3	12.697447259498691
2_36	2	3_22	3	-25.484544493395983
2_36	2	3_23	3	-6.010947821964708
2_36	2	3_24	3	-17.167940044107493
2_36	2	3_25	3	-28.24857107930471
2_36	2	3_26	3	-26.272833129933822
2_36	2	3_27	3	-5.151656618953293
2_36	2	3_28	3	34.998328575186264
2_36	2	3_29	3	-27.913902521218244
2_36	2	3_30	3	-34.833798446091336
2_36	2	3_31	3	-39.72089886788097
2_36	2	3_32	3	-20.957726255189108
2_36	2	3_33	3	-7.039384453195844
2_36	2	3_34	3	-28.856034935218766
2_36	2	3_35	3	-15.86013007742155
2_36	2	3_36	3	23.16650707561695
2_36	2	3_37	3	-19.613224469835107
2_36	2	3_38	3	-16.568134122714746
2_36	2	3_39	3	-27.723429611151214
2_36	2	3_40	3	-10.862230494737313
2_36	2	3_41	3	-23.365418524515654
2_36	2	3_42	3	-20.757866405647675
2_36	2	3_43	3	-1.2024200816261192
2_36	2	3_44	3	-22.031634277400112
2_36	2	3_45	3	-24.077509636971772
2_36	2	3_46	3	-38.71712401122963
2_36	2	3_47	3	-29.422380615782135
2_36	2	3_48	3	-13.76299283956824
2_36	2	3_49	3	-17.982023536587995
2_37	2	3_0	3	-14.134432529562483
2_37	2	3_1	3	-24.377126197299408
2_37	2	3_2	3	-17.79040472297505
2_37	2	3_3	3	-12.537678537010473
2_37	2	3_4	3	-15.967107312129386
2_37	2	3_5	3	-3.3801134229777254
2_37	2	3_6	3	-33.69382260924393
2_37	2	3_7	3	8.04448595986931
2_37	2	3_8	3	-20.295185910183726
2_37	2	3_9	3	-11.394084017824394
2_37	2	3_10	3	-11.84328693190001
2_37	2	3_11	3	-13.579162472565052
2_37	2	3_12	3	-14.61047994344326
2_37	2	3_13	3	21.921375192638866
2_37	2	3_14	3	-31.30585317107636
2_37	2	3_15	3	-24.784929867434478
2_37	2	3_16	3	-23.61968630566462
2_37	2	3_17	3	-21.982673295998097
2_37	2	3_18	3	-28.864041857461217
2_37	2	3_19	3	-24.6597609242772
2_37	2	3_20	3	-24.176884604873464
2_37	2	3_21	3	-21.50134236987578
2_37	2	3_22	3	-16.58071502709243
2_37	2	3_23	3	-14.58956734073968
2_37	2	3_24	3	-33.71073743036439
2_37	2	3_25	3	-1.1523186025777967
2_37	2	3_26	3	-15.723590030304251
2_37	2	3_27	3	-16.548364749047764
2_37	2	3_28	3	-29.029415019249264
2_37	2	3_29	3	5.084613803539922
2_37	2	3_30	3	21.298150026160314
2_37	2	3_31	3	-0.0946366354742807
2_37	2	3_32	3	3.6618371488863417
2_37	2	3_33	3	-37.34779313546783
2_37	2	3_34	3	-15.573175784509035
2_37	2	3_35	3	6.5157782240315925
2_37	2	3_36	3	-11.148682793313561
2_37	2	3_37	3	-14.767993748937338
2_37	2	3_38	3	-43.51521591755998
2_37	2	3_39	3	-17.424140786489936
2_37	2	3_40	3	-12.07087658107957
2_37	2	3_41	3	-12.016856401830642
2_37	2	3_42	3	17.368544303368537
2_37	2	3_43	3	35.737925661325164
2_37	2	3_44	3	-20.44069905920736
2_37	2	3_45	3	-19.016168202768256
2_37	2	3_46	3	-21.453102764232185
2_37	2	3_47	3	-9.642185947348489
2_37	2	3_48	3	-11.76926863703239
2_37	2	3_49	3	-18.144629894424288
2_38	2	3_0	3	31.159357091278395
2_38	2	3_1	3	-21.49419393384383
2_38	2	3_2	3	-20.967067079553534
2_38	2	3_3	3	-9.891435807711648
2_38	2	3_4	3	-29.80107858986194
2_38	2	3_5	3	-29.363353186916207
2_38	2	3_6	3	22.418777453468536
2_38	2	3_7	3	-24.920298836273478
2_38	2	3_8	3	40.364394007776916
2_38	2	3_9	3	-27.327527380465533
2_38	2	3_10	3	-21.109300183962418
2_38	2	3_11	3	5.501597212773337
2_38	2	3_12	3	-22.783531749751337
2_38	2	3_13	3	-31.419876356608206
2_38	2	3_14	3	-16.492108322422556
2_38	2	3_15	3	22.25476432388372
2_38	2	3_16	3	-4.00275081676531
2_38	2	3_17	3	26.97435122597685
2_38	2	3_18	3	13.582321391448746
2_38	2	3_19	3	-26.21179633862114
2_38	2	3_20	3	33.88533544698208
2_38	2	3_21	3	-19.621275555773305
2_38	2	3_22	3	16.37165916707999
2_38	2	3_23	3	25.56601284054845
2_38	2	3_24	3	14.460302832753312
2_38	2	3_25	3	21.05855793155983
2_38	2	3_26	3	33.5972609380656
2_38	2	3_27	3	-32.1219737381288
2_38	2	3_28	3	-33.21870570319715
2_38	2	3_29	3	-30.309643993224494
2_38	2	3_30	3	-22.073393726104907
2_38	2	3_31	3	5.020996008794716
2_38	2	3_32	3	-19.69494554742573
2_38	2	3_33	3	15.385248792765006
2_38	2	3_34	3	15.66899704179226
2_38	2	3_35	3	-26.556897607259593
2_38	2	3_36	3	-21.50438040405385
2_38	2	3_37	3	21.604166143554302
2_38	2	3_38	3	-4.51067605249694
2_38	2	3_39	3	17.153217701339504
2_38	2	3_40	3	27.184708636782858
2_38	2	3_41	3	-19.111301647762193
2_38	2	3_42	3	-12.542161771233662
2_38	2	3_43	3	-22.63169770533883
2_38	2	3_44	3	-0.9055648154147846
2_38	2	3_45	3	-32.89224759285815
2_38	2	3_46	3	-19.168208768321016
2_38	2	3_47	3	10.768848423187334
2_38	2	3_48	3	6.29054461334035
2_38	2	3_49	3	6.89790330460831
2_39	2	3_0	3	-17.115049740230273
2_39	2	3_1	3	29.33798013353935
2_39	2	3_2	3	11.272089912331696
2_39	2	3_3	3	-15.127495560722128
2_39	2	3_4	3	-14.250383527413522
2_39	2	3_5	3	-19.964975422388054
2_39	2	3_6	3	-12.089105276876953
2_39	2	3_7	3	-24.125531311156486
2_39	2	3_8	3	-36.47646918401156
2_39	2	3_9	3	-14.86406669152997
2_39	2	3_10	3	-11.001491972285342
2_39	2	3_11	3	-23.241823752364446
2_39	2	3_12	3	-44.060031364843674
2_39	2	3_13	3	-15.19501928837749
2_39	2	3_14	3	-9.099213351822918
2_39	2	3_15	3	-31.626022734849705
2_39	2	3_16	3	-27.898088172181712
2_39	2	3_17	3	-8.725291702813303
2_39	2	3_18	3	-29.228870108864392
2_39	2	3_19	3	-5.86116870564803
2_39	2	3_20	3	-10.032034440436467
2_39	2	3_21	3	-15.013588241959521
2_39	2	3_22	3	-21.492546559423687
2_39	2	3_23	3	-20.768871100009548
2_39	2	3_24	3	-35.625699775640186
2_39	2	3_25	3	-27.605892578301734
2_39	2	3_26	3	-23.01010919582216
2_39	2	3_27	3	27.2635618960464
2_39	2	3_28	3	-22.31384045016285
2_39	2	3_29	3	-16.193888724426234
2_39	2	3_30	3	-8.684624960621594
2_39	2	3_31	3	-24.846018895867278
2_39	2	3_32	3	-4.516021298976243
2_39	2	3_33	3	-22.28831600797278
2_39	2	3_34	3	-23.48005490716442
2_39	2	3_35	3	-22.02472177094385
2_39	2	3_36	3	-20.533898978343377
2_39	2	3_37	3	-18.78339895235878
2_39	2	3_38	3	30.525641844874308
2_39	2	3_39	3	-4.795847343044791
2_39	2	3_40	3	-23.399171451483564
2_39	2	3_41	3	-24.240075362036304
2_39	2	3_42	3	-29.531254326729538
2_39	2	3_43	3	-15.14607061446762
2_39	2	3_44	3	26.353702033951368
2_39	2	3_45	3	-0.5076360838774931
2_39	2	3_46	3	3.068744053391889
2_39	2	3_47	3	-5.344044653963394
2_39	2	3_48	3	-24.423546046238748
2_39	2	3_49	3	-12.372540357985438
2_40	2	3_0	3	29.31211819403497
2_40	2	3_1	3	-15.505797145726048
2_40	2	3_2	3	-15.729619364025634
2_40	2	3_3	3	-13.085403897455636
2_40	2	3_4	3	-16.028652030154284
2_40	2	3_5	3	-12.826903223297474
2_40	2	3_6	3	14.525493107887055
2_40	2	3_7	3	-13.749610277100988
2_40	2	3_8	3	11.609081433487532
2_40	2	3_9	3	-8.920773683134406
2_40	2	3_10	3	-13.290449468849589
2_40	2	3_11	3	0.9505794921518742
2_40	2	3_12	3	-13.593063807206763
2_40	2	3_13	3	-23.436590526915328
2_40	2	3_14	3	-10.496518691598414
2_40	2	3_15	3	26.353423248085235
2_40	2	3_16	3	-17.51575832664556
2_40	2	3_17	3	25.907149642083176
2_40	2	3_18	3	15.688420898159595
2_40	2	3_19	3	-16.94600395302396
2_40	2	3_20	3	32.79724149912398
2_40	2	3_21	3	-10.38751885621298
2_40	2	3_22	3	26.559091573462837
2_40	2	3_23	3	25.62062489415299
2_40	2	3_24	3	6.534674801030311
2_40	2	3_25	3	12.782955705362333
2_40	2	3_26	3	36.38732229884047
2_40	2	3_27	3	-22.319945869931754
2_40	2	3_28	3	-18.95796816845133
2_40	2	3_29	3	-23.155995529400663
2_40	2	3_30	3	-21.195633168972595
2_40	2	3_31	3	20.31397042465197
2_40	2	3_32	3	-5.1790076821560085
2_40	2	3_33	3	25.311317914824308
2_40	2	3_34	3	12.008325933315732
2_40	2	3_35	3	-32.85197077377182
2_40	2	3_36	3	-17.135663336751556
2_40	2	3_37	3	15.481104115968598
2_40	2	3_38	3	-22.14913685930997
2_40	2	3_39	3	34.75037735866737
2_40	2	3_40	3	30.367942470144996
2_40	2	3_41	3	0.016502993821024603
2_40	2	3_42	3	-25.477287723207443
2_40	2	3_43	3	-19.620999560465357
2_40	2	3_44	3	-20.692427159487877
2_40	2	3_45	3	-12.489888757770942
2_40	2	3_46	3	-1.625543196848053
2_40	2	3_47	3	9.80407977010264
2_40	2	3_48	3	-0.5425656566122363
2_40	2	3_49	3	29.85588721599012
2_41	2	3_0	3	20.964948847237096
2_41	2	3_1	3	-27.875421774119296
2_41	2	3_2	3	0.4384097037896453
2_41	2	3_3	3	-24.919480339204874
2_41	2	3_4	3	-27.09705456212248
2_41	2	3_5	3	9.787068254848613
2_41	2	3_6	3	16.230652976164542
2_41	2	3_7	3	-7.206935558758376
2_41	2	3_8	3	18.097256415605926
2_41	2	3_9	3	-16.62444694259333
2_41	2	3_10	3	-23.541558210207768
2_41	2	3_11	3	16.150155685427173
2_41	2	3_12	3	-10.40663254606639
2_41	2	3_13	3	-34.07017576781749
2_41	2	3_14	3	-24.094650398192393
2_41	2	3_15	3	30.38181857627875
2_41	2	3_16	3	-28.948008249368932
2_41	2	3_17	3	0.8100053443215174
2_41	2	3_18	3	22.01205234996239
2_41	2	3_19	3	-12.978268385230596
2_41	2	3_20	3	32.434456635880466
2_41	2	3_21	3	-21.176928274426366
2_41	2	3_22	3	31.51741042685867
2_41	2	3_23	3	24.340308117039868
2_41	2	3_24	3	1.9272477874333092
2_41	2	3_25	3	15.558259260028018
2_41	2	3_26	3	15.441004468151139
2_41	2	3_27	3	-30.710339441876542
2_41	2	3_28	3	-20.846965527142988
2_41	2	3_29	3	-15.705026246450068
2_41	2	3_30	3	-24.41319480093724
2_41	2	3_31	3	23.739707127335908
2_41	2	3_32	3	-16.209838160302887
2_41	2	3_33	3	33.62111115264989
2_41	2	3_34	3	5.635785572128775
