2_17	2	3_76	3	25.17379614064892
2_17	2	3_77	3	24.36644693922354
2_17	2	3_78	3	-34.75310652080348
2_17	2	3_79	3	-7.416827558770221
2_17	2	3_80	3	-17.926553928425328
2_17	2	3_81	3	-29.09929997772958
2_17	2	3_82	3	33.78939715253767
2_17	2	3_83	3	3.0951824241875343
2_17	2	3_84	3	-34.00150109765643
2_17	2	3_85	3	-17.393869915593104
2_17	2	3_86	3	9.894350704255043
2_17	2	3_87	3	-21.615374095418694
2_17	2	3_88	3	-29.396069181574333
2_17	2	3_89	3	-19.26490847757448
2_17	2	3_90	3	-32.531252645534884
2_17	2	3_91	3	-27.65285965176295
2_17	2	3_92	3	16.72856286765902
2_17	2	3_93	3	38.99798850617963
2_17	2	3_94	3	-9.273837011370565
2_17	2	3_95	3	-11.272965031650076
2_17	2	3_96	3	-17.621556096750616
2_17	2	3_97	3	-9.559203297355086
2_17	2	3_98	3	-17.48389168971312
2_17	2	3_99	3	11.912059443937881
2_18	2	3_0	3	7.410649879483424
2_18	2	3_1	3	12.550325998654477
2_18	2	3_2	3	-22.81134151142962
2_18	2	3_3	3	17.790810818593904
2_18	2	3_4	3	-28.66796373311687
2_18	2	3_5	3	-14.303940692103986
2_18	2	3_6	3	-21.67282150642894
2_18	2	3_7	3	19.976867624341416
2_18	2	3_8	3	17.257995510040132
2_18	2	3_9	3	-22.576567320084088
2_18	2	3_10	3	-17.455570396988755
2_18	2	3_11	3	-17.407579698887616
2_18	2	3_12	3	-16.703443010863396
2_18	2	3_13	3	23.544525396828966
2_18	2	3_14	3	-41.05017907450717
2_18	2	3_15	3	7.858450367598888
2_18	2	3_16	3	-3.218494610808488
2_18	2	3_17	3	-20.33310746977856
2_18	2	3_18	3	5.765772142567769
2_18	2	3_19	3	-40.41564513456032
2_18	2	3_20	3	-3.545122201689864
2_18	2	3_21	3	17.88209552443316
2_18	2	3_22	3	-11.366365681654113
2_18	2	3_23	3	-19.078048888609278
2_18	2	3_24	3	34.12040344698434
2_18	2	3_25	3	18.87137196497817
2_18	2	3_26	3	41.47242493107716
2_18	2	3_27	3	-20.059076844861412
2_18	2	3_28	3	-27.882879445904756
2_18	2	3_29	3	22.131979248401077
2_18	2	3_30	3	-20.834649777886515
2_18	2	3_31	3	-63.62823492151341
2_18	2	3_32	3	-19.082496169513245
2_18	2	3_33	3	-15.883152206133358
2_18	2	3_34	3	-6.496006280378278
2_18	2	3_35	3	0.531372361172032
2_18	2	3_36	3	-19.867037163987284
2_18	2	3_37	3	-21.630943830047283
2_18	2	3_38	3	24.28262352485967
2_18	2	3_39	3	5.597832171115979
2_18	2	3_40	3	-34.1247178440552
2_18	2	3_41	3	17.01610342280733
2_18	2	3_42	3	9.456904009139748
2_18	2	3_43	3	18.558850174767137
2_18	2	3_44	3	-13.135001001923865
2_18	2	3_45	3	5.955777009338961
2_18	2	3_46	3	17.521510771918596
2_18	2	3_47	3	-21.17391288017289
2_18	2	3_48	3	-24.205199026638546
2_18	2	3_49	3	28.92083076010801
2_18	2	3_50	3	-15.458062201812126
2_18	2	3_51	3	1.9332015644639888
2_18	2	3_52	3	1.5957512223590307
2_18	2	3_53	3	-22.69319231216543
2_18	2	3_54	3	22.59928235278162
2_18	2	3_55	3	-15.81404763304421
2_18	2	3_56	3	19.74546191151921
2_18	2	3_57	3	12.845170863065476
2_18	2	3_58	3	-19.166151382149692
2_18	2	3_59	3	15.780665607249057
2_18	2	3_60	3	-7.896376383765489
2_18	2	3_61	3	-15.687402637540407
2_18	2	3_62	3	-8.184497861097487
2_18	2	3_63	3	29.9331471159545
2_18	2	3_64	3	-11.222020668964925
2_18	2	3_65	3	-9.63345376233191
2_18	2	3_66	3	-23.744296105482825
2_18	2	3_67	3	10.80323711181369
2_18	2	3_68	3	25.999591689892753
2_18	2	3_69	3	12.143699416016922
2_18	2	3_70	3	19.299379028547087
2_18	2	3_71	3	24.59011479454758
2_18	2	3_72	3	-51.732812967696105
2_18	2	3_73	3	26.809492032543574
2_18	2	3_74	3	-22.028865232056724
2_18	2	3_75	3	-25.40731518683659
2_18	2	3_76	3	-1.6109680678017178
2_18	2	3_77	3	-3.1452042534795766
2_18	2	3_78	3	-18.259561438184168
2_18	2	3_79	3	-36.48262073858682
2_18	2	3_80	3	13.87067216037246
2_18	2	3_81	3	20.838707233339257
2_18	2	3_82	3	-17.837247759548898
2_18	2	3_83	3	-6.519472772720409
2_18	2	3_84	3	36.94901859030211
2_18	2	3_85	3	-11.197366007867211
2_18	2	3_86	3	-36.45257576344514
2_18	2	3_87	3	12.801342081909747
2_18	2	3_88	3	19.6534337234431
2_18	2	3_89	3	36.06556955777879
2_18	2	3_90	3	32.58602425446491
2_18	2	3_91	3	-14.817184612116446
2_18	2	3_92	3	-1.3697370288310324
2_18	2	3_93	3	-40.97453968306996
2_18	2	3_94	3	15.552966330685702
2_18	2	3_95	3	12.141199179116477
2_18	2	3_96	3	22.77365918233953
2_18	2	3_97	3	19.12824551562138
2_18	2	3_98	3	29.573144290246688
2_18	2	3_99	3	-29.401687009586855
2_19	2	3_0	3	-13.256083414742777
2_19	2	3_1	3	-30.17989537035468
2_19	2	3_2	3	-12.255710909795983
2_19	2	3_3	3	-46.880150879414415
2_19	2	3_4	3	-26.892649140544037
2_19	2	3_5	3	12.792821179085394
2_19	2	3_6	3	-25.074601956814867
2_19	2	3_7	3	-25.467254425149477
2_19	2	3_8	3	-16.426081935415514
2_19	2	3_9	3	-5.145106300680647
2_19	2	3_10	3	-19.560388769271036
2_19	2	3_11	3	-25.37723356199091
2_19	2	3_12	3	-21.879801365950314
2_19	2	3_13	3	-27.252050292232045
2_19	2	3_14	3	-18.36036703376556
2_19	2	3_15	3	-12.700670493163656
2_19	2	3_16	3	-29.216268842695968
2_19	2	3_17	3	-9.834173322161515
2_19	2	3_18	3	2.9685855042292886
2_19	2	3_19	3	-22.961334786970607
2_19	2	3_20	3	-15.252879164761927
2_19	2	3_21	3	-21.045256966802096
2_19	2	3_22	3	-36.96152535948512
2_19	2	3_23	3	-25.58204028512444
2_19	2	3_24	3	-23.733256064366792
2_19	2	3_25	3	-28.33266210950912
2_19	2	3_26	3	-24.923933064663927
2_19	2	3_27	3	-18.1162151822608
2_19	2	3_28	3	-29.74113631255371
2_19	2	3_29	3	-27.32266732056992
2_19	2	3_30	3	-10.93452294917266
2_19	2	3_31	3	-28.578430174100436
2_19	2	3_32	3	-17.221691241485125
2_19	2	3_33	3	41.73329744758493
2_19	2	3_34	3	-32.14544309576041
2_19	2	3_35	3	-1.581624310168209
2_19	2	3_36	3	-15.780381601255652
2_19	2	3_37	3	-31.826082346983995
2_19	2	3_38	3	-27.899444858776345
2_19	2	3_39	3	-25.592081585970092
2_19	2	3_40	3	-16.892187964087135
2_19	2	3_41	3	-36.83260205413855
2_19	2	3_42	3	-29.937114990799763
2_19	2	3_43	3	-37.43364840981242
2_19	2	3_44	3	-11.815055668707377
2_19	2	3_45	3	-22.25033703808057
2_19	2	3_46	3	-3.456705571199759
2_19	2	3_47	3	-16.02945990816807
2_19	2	3_48	3	-10.765529271621725
2_19	2	3_49	3	-17.96321875629711
2_19	2	3_50	3	-28.558982218887436
2_19	2	3_51	3	-19.41259565731209
2_19	2	3_52	3	-23.00110769689238
2_19	2	3_53	3	-16.382014637870434
2_19	2	3_54	3	-40.61387157911213
2_19	2	3_55	3	-23.1124113345189
2_19	2	3_56	3	-13.532814151940086
2_19	2	3_57	3	-25.960894257259415
2_19	2	3_58	3	-11.183004538964761
2_19	2	3_59	3	-38.753130054248714
2_19	2	3_60	3	-18.357882637738072
2_19	2	3_61	3	-21.331488902998128
2_19	2	3_62	3	-35.08097290370956
2_19	2	3_63	3	-24.989537742380776
2_19	2	3_64	3	-23.932300795919872
2_19	2	3_65	3	-30.58798801429447
2_19	2	3_66	3	-20.680031197282485
2_19	2	3_67	3	-17.220304366720033
2_19	2	3_68	3	-17.208664060134254
2_19	2	3_69	3	-27.371005680259316
2_19	2	3_70	3	-26.425851600441277
2_19	2	3_71	3	-31.66461141275223
2_19	2	3_72	3	-17.991267394657424
2_19	2	3_73	3	-8.022807127323857
2_19	2	3_74	3	-32.05055663882006
2_19	2	3_75	3	8.722363430093916
2_19	2	3_76	3	-24.72613120720102
2_19	2	3_77	3	-32.09522793290179
2_19	2	3_78	3	-41.739999226788086
2_19	2	3_79	3	-44.01518250981428
2_19	2	3_80	3	-6.817559650239195
2_19	2	3_81	3	-29.24446108663504
2_19	2	3_82	3	-6.9207736148464605
2_19	2	3_83	3	-22.404930302800583
2_19	2	3_84	3	0.567460458703092
2_19	2	3_85	3	7.683322986538734
2_19	2	3_86	3	-12.605682209386917
2_19	2	3_87	3	-28.38623209752068
2_19	2	3_88	3	-19.536284378218795
2_19	2	3_89	3	-40.83844860985505
2_19	2	3_90	3	-26.634527888530307
2_19	2	3_91	3	-7.953896785235592
2_19	2	3_92	3	-3.273819566302617
2_19	2	3_93	3	-30.949997015369952
2_19	2	3_94	3	-21.735149349013625
2_19	2	3_95	3	-14.923110856011672
2_19	2	3_96	3	-33.1540961576455
2_19	2	3_97	3	-20.95622239835328
2_19	2	3_98	3	-15.677966930503853
2_19	2	3_99	3	-19.868001435791182
2_20	2	3_0	3	26.01261932526313
2_20	2	3_1	3	14.358868846353136
2_20	2	3_2	3	-16.892918616469217
2_20	2	3_3	3	17.08247156992239
2_20	2	3_4	3	-17.801574252593074
2_20	2	3_5	3	-38.47513528863396
2_20	2	3_6	3	-14.96982014556621
2_20	2	3_7	3	11.05715511587035
2_20	2	3_8	3	19.60936217486295
2_20	2	3_9	3	-14.220143765747535
2_20	2	3_10	3	-23.80593879573887
2_20	2	3_11	3	-16.33106246355708
2_20	2	3_12	3	-23.15641900937929
2_20	2	3_13	3	29.287466893868707
2_20	2	3_14	3	-11.459699706456666
2_20	2	3_15	3	26.579020983699703
2_20	2	3_16	3	-9.730596859958933
2_20	2	3_17	3	-26.005540466685467
2_20	2	3_18	3	20.14999375182095
2_20	2	3_19	3	-21.89897721004538
2_20	2	3_20	3	-33.96820344323354
2_20	2	3_21	3	20.66008655779695
2_20	2	3_22	3	-18.85886062447394
2_20	2	3_23	3	-49.81299567426653
2_20	2	3_24	3	6.7056923435402265
2_20	2	3_25	3	21.26463334247147
2_20	2	3_26	3	20.884902843972025
2_20	2	3_27	3	-19.13777505537158
2_20	2	3_28	3	-11.314354179700732
2_20	2	3_29	3	29.54786906429075
2_20	2	3_30	3	-4.384822294166179
2_20	2	3_31	3	1.8587443190059219
2_20	2	3_32	3	-45.16215482955909
2_20	2	3_33	3	-21.30602907702182
2_20	2	3_34	3	-30.123771277747437
2_20	2	3_35	3	8.986868025464393
2_20	2	3_36	3	-18.93365116839271
2_20	2	3_37	3	-18.155992562621226
2_20	2	3_38	3	24.299996873881433
2_20	2	3_39	3	26.471947008129575
2_20	2	3_40	3	-16.185236487965856
2_20	2	3_41	3	25.16453262092366
2_20	2	3_42	3	42.640282445863534
2_20	2	3_43	3	18.129004312709757
2_20	2	3_44	3	-14.204732762469128
2_20	2	3_45	3	21.251350434205843
2_20	2	3_46	3	21.206754525971014
2_20	2	3_47	3	-19.361227351590575
2_20	2	3_48	3	-26.335840775347275
2_20	2	3_49	3	32.10453909770969
2_20	2	3_50	3	-33.57690333584298
2_20	2	3_51	3	8.399301699924376
2_20	2	3_52	3	13.304950426153939
2_20	2	3_53	3	-10.67672448595738
2_20	2	3_54	3	12.487264013111108
2_20	2	3_55	3	-5.886658241945259
2_20	2	3_56	3	29.273410264943344
2_20	2	3_57	3	32.69181981659557
2_20	2	3_58	3	-24.90754089355935
2_20	2	3_59	3	12.993975447324067
2_20	2	3_60	3	-6.278288280646327
2_20	2	3_61	3	-24.556131031449713
2_20	2	3_62	3	-12.223506084778434
2_20	2	3_63	3	30.988092418697327
2_20	2	3_64	3	-6.10912515194129
2_20	2	3_65	3	-12.416598192143175
2_20	2	3_66	3	-36.423510868104366
2_20	2	3_67	3	26.44704901665839
2_20	2	3_68	3	32.065634360544564
2_20	2	3_69	3	22.632119294994926
2_20	2	3_70	3	-5.432910786090147
2_20	2	3_71	3	18.075749330151424
2_20	2	3_72	3	-8.367122151011376
2_20	2	3_73	3	29.475442573959747
2_20	2	3_74	3	-26.85770693032511
2_20	2	3_75	3	-19.602823619694668
2_20	2	3_76	3	-1.3341009973033948
2_20	2	3_77	3	-18.763922758059053
2_20	2	3_78	3	-8.992424473101906
2_20	2	3_79	3	-35.94511188093118
2_20	2	3_80	3	25.811649328193013
2_20	2	3_81	3	10.950401452318001
2_20	2	3_82	3	-9.832016798906052
2_20	2	3_83	3	-28.77398313087916
2_20	2	3_84	3	28.663463967795764
2_20	2	3_85	3	-41.023819269304255
2_20	2	3_86	3	-33.280009282873905
2_20	2	3_87	3	23.322298080665263
2_20	2	3_88	3	10.686465938972596
2_20	2	3_89	3	26.480208060359317
2_20	2	3_90	3	-1.203825789342865
2_20	2	3_91	3	-6.049471393869116
2_20	2	3_92	3	-17.06698708988415
2_20	2	3_93	3	-25.516959281195128
2_20	2	3_94	3	42.644488826932104
2_20	2	3_95	3	23.410863410011768
2_20	2	3_96	3	38.02874037165468
2_20	2	3_97	3	43.59989116897403
2_20	2	3_98	3	31.06871320840508
2_20	2	3_99	3	-13.251589517788116
2_21	2	3_0	3	-3.0278340191862334
2_21	2	3_1	3	-29.072164384737377
2_21	2	3_2	3	18.889431280612616
2_21	2	3_3	3	-7.231687295298677
2_21	2	3_4	3	-8.433233493500454
2_21	2	3_5	3	-12.35912082061064
2_21	2	3_6	3	23.276117072182576
2_21	2	3_7	3	-14.563084713155256
2_21	2	3_8	3	-21.389854901300705
2_21	2	3_9	3	24.952227491007097
2_21	2	3_10	3	21.282563527227147
2_21	2	3_11	3	27.09170282741937
2_21	2	3_12	3	14.572086346104122
2_21	2	3_13	3	-16.544546884971215
2_21	2	3_14	3	41.920357869950976
2_21	2	3_15	3	-9.31513414959148
2_21	2	3_16	3	-26.7973183015905
2_21	2	3_17	3	-3.2725780123864965
2_21	2	3_18	3	-28.718983069932264
2_21	2	3_19	3	28.372244242342784
2_21	2	3_20	3	20.649988614848752
2_21	2	3_21	3	-27.60968567136065
2_21	2	3_22	3	41.6182783254654
2_21	2	3_23	3	8.754733316835146
2_21	2	3_24	3	-27.863807762206715
2_21	2	3_25	3	-18.300323336206546
2_21	2	3_26	3	-29.335396811975663
2_21	2	3_27	3	-12.357416433453038
2_21	2	3_28	3	7.738573368715976
2_21	2	3_29	3	-25.10209512164907
2_21	2	3_30	3	33.795072702888646
2_21	2	3_31	3	26.266416605378218
2_21	2	3_32	3	7.0973150106941425
2_21	2	3_33	3	-22.519077957807912
2_21	2	3_34	3	12.607711838509708
2_21	2	3_35	3	-28.4031698761953
2_21	2	3_36	3	19.55032683680639
2_21	2	3_37	3	34.87016169094891
2_21	2	3_38	3	-1.8628103713868356
2_21	2	3_39	3	-13.268094467246485
2_21	2	3_40	3	-0.3664323266349889
2_21	2	3_41	3	-9.925849749553121
2_21	2	3_42	3	-28.59522252407335
2_21	2	3_43	3	-5.671809510611361
2_21	2	3_44	3	-25.299024619929217
2_21	2	3_45	3	-22.526796246986745
2_21	2	3_46	3	-7.568327370697311
2_21	2	3_47	3	24.993802824833125
2_21	2	3_48	3	-12.444855575980984
2_21	2	3_49	3	-17.25393705523532
2_21	2	3_50	3	21.88182330526521
2_21	2	3_51	3	-7.579452251354628
2_21	2	3_52	3	-25.47905751445436
2_21	2	3_53	3	25.40906507658838
2_21	2	3_54	3	-10.714983269764101
2_21	2	3_55	3	5.484809768396115
2_21	2	3_56	3	-16.533091530372985
2_21	2	3_57	3	3.142581799573648
2_21	2	3_58	3	23.74795740097552
2_21	2	3_59	3	-20.26416263164148
2_21	2	3_60	3	-0.11622088119335316
2_21	2	3_61	3	23.300297408987827
2_21	2	3_62	3	4.761644880940066
2_21	2	3_63	3	-23.88496243134474
2_21	2	3_64	3	20.243675431861284
2_21	2	3_65	3	-29.887785641635418
2_21	2	3_66	3	-34.109778834045215
2_21	2	3_67	3	-18.256777077964948
2_21	2	3_68	3	-0.7830364594846309
2_21	2	3_69	3	-16.61177196753733
2_21	2	3_70	3	-27.766566402553725
2_21	2	3_71	3	-3.4921366215682212
2_21	2	3_72	3	28.874775703785893
2_21	2	3_73	3	-17.991417340484812
2_21	2	3_74	3	-22.873866806997192
2_21	2	3_75	3	-32.42031537068064
2_21	2	3_76	3	26.419628961077798
2_21	2	3_77	3	31.638622624666848
2_21	2	3_78	3	-14.149509089400823
2_21	2	3_79	3	-15.236901978855924
2_21	2	3_80	3	-20.883542823538306
2_21	2	3_81	3	-25.506732591417023
2_21	2	3_82	3	17.100173979064966
2_21	2	3_83	3	18.90307596084453
2_21	2	3_84	3	-30.91431788322091
2_21	2	3_85	3	-12.653509463191384
2_21	2	3_86	3	16.58445074709924
2_21	2	3_87	3	-21.08497751453742
2_21	2	3_88	3	-29.935204111979793
2_21	2	3_89	3	-7.054763851784934
2_21	2	3_90	3	-5.1227150912520685
2_21	2	3_91	3	-28.775658491947034
2_21	2	3_92	3	25.51255255798856
2_21	2	3_93	3	27.868736972229453
2_21	2	3_94	3	-28.968045096152487
2_21	2	3_95	3	-29.229268748256402
2_21	2	3_96	3	-24.67101529741614
2_21	2	3_97	3	-10.640497971105038
2_21	2	3_98	3	-20.15399790210507
2_21	2	3_99	3	21.553406478829988
2_22	2	3_0	3	-14.2856281119811
2_22	2	3_1	3	-29.667703310455472
2_22	2	3_2	3	31.131544866338242
2_22	2	3_3	3	-21.376062703384516
2_22	2	3_4	3	-38.86343825099416
2_22	2	3_5	3	-30.59165993066533
2_22	2	3_6	3	21.03575472507459
2_22	2	3_7	3	-21.74776763318274
2_22	2	3_8	3	-19.087871736476355
2_22	2	3_9	3	30.6549457442922
2_22	2	3_10	3	35.105342304416446
2_22	2	3_11	3	29.86738087017474
2_22	2	3_12	3	27.275954137376274
2_22	2	3_13	3	-34.25994174180137
2_22	2	3_14	3	8.766668843893726
2_22	2	3_15	3	-23.325426060223013
2_22	2	3_16	3	-24.307843795544464
2_22	2	3_17	3	-14.564377340049383
2_22	2	3_18	3	-15.67811724267139
2_22	2	3_19	3	35.75545167777875
2_22	2	3_20	3	21.81402699528226
2_22	2	3_21	3	-20.636075865262704
2_22	2	3_22	3	34.05865554534305
2_22	2	3_23	3	14.016866244718232
2_22	2	3_24	3	-22.237219051176456
2_22	2	3_25	3	-19.21941786868165
2_22	2	3_26	3	-18.88408031323263
2_22	2	3_27	3	-28.57453092694784
2_22	2	3_28	3	19.28109360101128
2_22	2	3_29	3	-5.360222284689069
2_22	2	3_30	3	29.790191615749436
2_22	2	3_31	3	15.751479873634995
2_22	2	3_32	3	-1.294120121963097
2_22	2	3_33	3	-27.540451850812858
2_22	2	3_34	3	16.89680713138023
2_22	2	3_35	3	-18.693579233282268
2_22	2	3_36	3	21.89072244646759
2_22	2	3_37	3	14.210079416670203
2_22	2	3_38	3	-19.86123152289942
2_22	2	3_39	3	-21.907243261246048
2_22	2	3_40	3	-14.18093561393988
2_22	2	3_41	3	-22.16597583793493
2_22	2	3_42	3	-10.554618911896336
2_22	2	3_43	3	-15.562455731024762
2_22	2	3_44	3	-17.07030111196675
2_22	2	3_45	3	-19.706933968297516
2_22	2	3_46	3	-7.507876966416543
2_22	2	3_47	3	26.044577521306323
2_22	2	3_48	3	-28.964625057276436
2_22	2	3_49	3	-0.675452366088539
2_22	2	3_50	3	5.393342221579513
2_22	2	3_51	3	-26.05213258186988
2_22	2	3_52	3	-24.614478576154756
2_22	2	3_53	3	17.773969697051278
2_22	2	3_54	3	-32.406653711255395
2_22	2	3_55	3	3.808097064985869
2_22	2	3_56	3	-25.271939821690744
2_22	2	3_57	3	-22.30290655137241
2_22	2	3_58	3	27.62539729902878
2_22	2	3_59	3	-11.640985365180125
2_22	2	3_60	3	29.344731032474503
2_22	2	3_61	3	18.460344107080267
2_22	2	3_62	3	25.065019936252646
2_22	2	3_63	3	-3.5877947889963764
2_22	2	3_64	3	21.55280628955122
2_22	2	3_65	3	-17.43158222891507
2_22	2	3_66	3	-10.632664254819028
2_22	2	3_67	3	-18.174508078987266
2_22	2	3_68	3	-4.93160154018765
2_22	2	3_69	3	-8.332632510688246
2_22	2	3_70	3	-15.824219913655892
2_22	2	3_71	3	-31.565426081091438
2_22	2	3_72	3	9.6854208534851
2_22	2	3_73	3	-9.335761710263014
2_22	2	3_74	3	-31.143257921238423
2_22	2	3_75	3	-31.70332089530582
2_22	2	3_76	3	39.33389273227826
2_22	2	3_77	3	12.89557603891612
2_22	2	3_78	3	-17.210419555014173
2_22	2	3_79	3	-18.625968142360385
2_22	2	3_80	3	-8.190563168408207
2_22	2	3_81	3	-19.522544111673596
2_22	2	3_82	3	27.735760062812787
2_22	2	3_83	3	24.899632115164323
2_22	2	3_84	3	-36.96356748983345
2_22	2	3_85	3	-9.182904897055357
2_22	2	3_86	3	26.594222220238464
2_22	2	3_87	3	-8.688604040144671
2_22	2	3_88	3	-12.845258085158457
2_22	2	3_89	3	-8.248487286335845
2_22	2	3_90	3	-19.299470009257064
2_22	2	3_91	3	-33.337266224105925
2_22	2	3_92	3	18.09956498340131
2_22	2	3_93	3	23.48767755135178
2_22	2	3_94	3	-20.977173461804796
2_22	2	3_95	3	0.3931859798901627
2_22	2	3_96	3	-33.709381676543686
2_22	2	3_97	3	-44.913608566228376
2_22	2	3_98	3	-9.14490333342619
2_22	2	3_99	3	17.024826794745373
2_23	2	3_0	3	11.19086550831112
2_23	2	3_1	3	17.063988690780352
2_23	2	3_2	3	-19.354559757815313
2_23	2	3_3	3	5.8085967447003455
2_23	2	3_4	3	-7.785921355251695
2_23	2	3_5	3	-30.730632508417138
2_23	2	3_6	3	-5.4371747513388655
2_23	2	3_7	3	18.87706691050126
2_23	2	3_8	3	17.24156931950182
2_23	2	3_9	3	-23.119687539672796
2_23	2	3_10	3	-20.673504336099008
2_23	2	3_11	3	-25.80225077705152
2_23	2	3_12	3	-15.662687649968076
2_23	2	3_13	3	26.749489118683613
2_23	2	3_14	3	-25.834640243561907
2_23	2	3_15	3	30.170402734341003
2_23	2	3_16	3	-13.982797296219015
2_23	2	3_17	3	-25.767741211166737
2_23	2	3_18	3	5.240605238246127
2_23	2	3_19	3	-10.07672257976759
2_23	2	3_20	3	-10.808351288067708
2_23	2	3_21	3	17.355874763588563
2_23	2	3_22	3	-16.775201539493686
2_23	2	3_23	3	-16.43212535307165
2_23	2	3_24	3	24.55257093632747
2_23	2	3_25	3	8.55543582499153
2_23	2	3_26	3	13.806507104548905
2_23	2	3_27	3	-17.78395150936764
2_23	2	3_28	3	-23.15275209131721
2_23	2	3_29	3	6.753672068484784
2_23	2	3_30	3	-20.19338955472577
2_23	2	3_31	3	-2.5793038213208845
2_23	2	3_32	3	-25.078855688297985
2_23	2	3_33	3	-17.81435658798929
2_23	2	3_34	3	-5.004411587731681
2_23	2	3_35	3	-34.21413608402379
2_23	2	3_36	3	-30.753760820960306
2_23	2	3_37	3	-31.461248108799744
2_23	2	3_38	3	25.650689733758906
2_23	2	3_39	3	18.41769192325563
2_23	2	3_40	3	-27.007447745735302
2_23	2	3_41	3	26.870720353249837
2_23	2	3_42	3	32.955232794774645
2_23	2	3_43	3	10.521146272785472
2_23	2	3_44	3	-37.80482221845409
2_23	2	3_45	3	32.46976582755772
2_23	2	3_46	3	4.993072350467521
2_23	2	3_47	3	-24.105440025078796
2_23	2	3_48	3	-26.978767749880788
2_23	2	3_49	3	15.12648787336204
2_23	2	3_50	3	-3.8184066358054842
2_23	2	3_51	3	39.14042110897841
2_23	2	3_52	3	15.581536963649715
2_23	2	3_53	3	-12.818624321948047
2_23	2	3_54	3	13.634353183736742
2_23	2	3_55	3	-18.53510976802181
2_23	2	3_56	3	10.817009710564783
2_23	2	3_57	3	23.810036158031277
2_23	2	3_58	3	-9.905924528998192
2_23	2	3_59	3	16.16064345144843
2_23	2	3_60	3	-36.99395190267001
2_23	2	3_61	3	-2.293232677815812
2_23	2	3_62	3	-10.40787419083679
2_23	2	3_63	3	11.38565238415821
2_23	2	3_64	3	-21.28822205448543
2_23	2	3_65	3	-31.30959218266264
2_23	2	3_66	3	-14.837528623606394
2_23	2	3_67	3	17.657080277305944
2_23	2	3_68	3	25.505151543097845
2_23	2	3_69	3	22.356849686625385
2_23	2	3_70	3	40.090850690158966
2_23	2	3_71	3	18.825690213634648
2_23	2	3_72	3	-29.654155534988902
2_23	2	3_73	3	35.37035098155947
2_23	2	3_74	3	-7.681503465499169
2_23	2	3_75	3	-15.570402137886465
2_23	2	3_76	3	-37.86160782079821
2_23	2	3_77	3	-22.36080584555469
2_23	2	3_78	3	-20.57384144570256
2_23	2	3_79	3	-24.62162720059311
2_23	2	3_80	3	0.8905996674904202
2_23	2	3_81	3	28.449497258416244
2_23	2	3_82	3	-29.274149385290304
2_23	2	3_83	3	-34.55141781082011
2_23	2	3_84	3	5.073621102985083
2_23	2	3_85	3	-27.886017880127593
2_23	2	3_86	3	-20.90417502198909
2_23	2	3_87	3	13.20023509275466
2_23	2	3_88	3	18.463327997596988
2_23	2	3_89	3	17.706831051370596
2_23	2	3_90	3	15.479729826790908
2_23	2	3_91	3	-18.057511968777185
2_23	2	3_92	3	-33.491598161604145
2_23	2	3_93	3	-16.032396828718042
2_23	2	3_94	3	22.165249150932524
2_23	2	3_95	3	2.971557671427096
2_23	2	3_96	3	10.080346112194405
2_23	2	3_97	3	30.097397431379683
2_23	2	3_98	3	12.51659339797882
2_23	2	3_99	3	-18.851114645595498
2_24	2	3_0	3	-15.471263896154348
2_24	2	3_1	3	-33.97204354412446
2_24	2	3_2	3	5.56370656898072
2_24	2	3_3	3	-23.08341817751103
2_24	2	3_4	3	-31.501833993224153
2_24	2	3_5	3	-22.06995887932647
2_24	2	3_6	3	-0.5389596099455147
2_24	2	3_7	3	-8.32631844293076
2_24	2	3_8	3	-6.851504193652861
2_24	2	3_9	3	25.393510624163792
2_24	2	3_10	3	30.225937345311507
2_24	2	3_11	3	32.14961185573956
2_24	2	3_12	3	8.01318548267477
2_24	2	3_13	3	-28.18106547448489
2_24	2	3_14	3	14.632493391166868
2_24	2	3_15	3	-22.285049097313752
2_24	2	3_16	3	-25.67827286312792
2_24	2	3_17	3	-35.68287475636083
2_24	2	3_18	3	-22.68024690002278
2_24	2	3_19	3	19.649323484102204
