2_33	2	3_34	3	-28.959640334853173
2_33	2	3_35	3	-22.466635533794246
2_33	2	3_36	3	21.28055142863658
2_33	2	3_37	3	27.733660991069893
2_33	2	3_38	3	17.112504957600088
2_33	2	3_39	3	11.950267014438392
2_33	2	3_40	3	17.405137690555108
2_33	2	3_41	3	21.285311333574647
2_33	2	3_42	3	21.223818214737246
2_33	2	3_43	3	17.27464433787826
2_33	2	3_44	3	-7.896811713213808
2_33	2	3_45	3	-12.95417477115281
2_33	2	3_46	3	18.412052982322717
2_33	2	3_47	3	30.476953788891834
2_33	2	3_48	3	28.895330685356758
2_33	2	3_49	3	25.372149185425492
2_34	2	3_0	3	-25.352813738956172
2_34	2	3_1	3	41.151068066016954
2_34	2	3_2	3	-30.271177599539747
2_34	2	3_3	3	16.295331951061506
2_34	2	3_4	3	11.621255544276698
2_34	2	3_5	3	3.775679676334466
2_34	2	3_6	3	10.673547593381848
2_34	2	3_7	3	26.572758188869496
2_34	2	3_8	3	-19.779453743486627
2_34	2	3_9	3	17.467272304538866
2_34	2	3_10	3	24.225275743869126
2_34	2	3_11	3	33.1781552577295
2_34	2	3_12	3	27.20019375295521
2_34	2	3_13	3	28.075543128244636
2_34	2	3_14	3	-30.116582070297014
2_34	2	3_15	3	-9.596656340060953
2_34	2	3_16	3	28.989322042899055
2_34	2	3_17	3	23.519101401091532
2_34	2	3_18	3	-38.68821226556599
2_34	2	3_19	3	-41.368925539292086
2_34	2	3_20	3	-16.330722823392485
2_34	2	3_21	3	13.839256138832761
2_34	2	3_22	3	-17.848086261969502
2_34	2	3_23	3	16.347882117300184
2_34	2	3_24	3	-10.253419108220495
2_34	2	3_25	3	27.69575578482324
2_34	2	3_26	3	25.511632262036542
2_34	2	3_27	3	9.953126446755679
2_34	2	3_28	3	21.334469301287793
2_34	2	3_29	3	-17.472702927607664
2_34	2	3_30	3	-28.098317458048047
2_34	2	3_31	3	20.502709172175148
2_34	2	3_32	3	25.8573756150843
2_34	2	3_33	3	31.687390578229834
2_34	2	3_34	3	-15.490379192279825
2_34	2	3_35	3	-25.419276594495397
2_34	2	3_36	3	10.061387315844518
2_34	2	3_37	3	15.340600062469989
2_34	2	3_38	3	16.931890283884
2_34	2	3_39	3	37.57479196905018
2_34	2	3_40	3	26.004853557339754
2_34	2	3_41	3	32.93756192221569
2_34	2	3_42	3	19.815661302829312
2_34	2	3_43	3	24.818317741074285
2_34	2	3_44	3	-24.00117464937349
2_34	2	3_45	3	-9.652377986235031
2_34	2	3_46	3	13.272280647715151
2_34	2	3_47	3	22.37805607531657
2_34	2	3_48	3	15.26820966131579
2_34	2	3_49	3	12.284043909206677
2_35	2	3_0	3	-4.361705109125072
2_35	2	3_1	3	-1.304270371044879
2_35	2	3_2	3	-14.844977939360852
2_35	2	3_3	3	32.41429714221945
2_35	2	3_4	3	40.76941028730651
2_35	2	3_5	3	16.72537036495767
2_35	2	3_6	3	3.622003875584486
2_35	2	3_7	3	10.51162815230038
2_35	2	3_8	3	-22.78859260710235
2_35	2	3_9	3	20.29412251330049
2_35	2	3_10	3	46.30834377415158
2_35	2	3_11	3	-6.043371463843133
2_35	2	3_12	3	27.317987704061977
2_35	2	3_13	3	48.88640371151785
2_35	2	3_14	3	-33.31470729936258
2_35	2	3_15	3	-22.20760761257022
2_35	2	3_16	3	15.590039677517979
2_35	2	3_17	3	11.279022929727454
2_35	2	3_18	3	-13.78741900811349
2_35	2	3_19	3	-24.14789836543458
2_35	2	3_20	3	-9.758634923949094
2_35	2	3_21	3	18.42655372534737
2_35	2	3_22	3	-13.859258493280223
2_35	2	3_23	3	1.7676573019911466
2_35	2	3_24	3	2.5935228229561673
2_35	2	3_25	3	34.08121090949887
2_35	2	3_26	3	44.78058481793545
2_35	2	3_27	3	13.901036129484774
2_35	2	3_28	3	28.99393057430421
2_35	2	3_29	3	-13.952083198232902
2_35	2	3_30	3	-14.29208424119618
2_35	2	3_31	3	20.09188934779305
2_35	2	3_32	3	20.55377181291576
2_35	2	3_33	3	22.673166770156286
2_35	2	3_34	3	-24.683016939949955
2_35	2	3_35	3	-20.462063901250016
2_35	2	3_36	3	28.477393651498115
2_35	2	3_37	3	11.744980717078503
2_35	2	3_38	3	13.123894111400354
2_35	2	3_39	3	20.15421086915671
2_35	2	3_40	3	15.550966002905184
2_35	2	3_41	3	14.291580634045026
2_35	2	3_42	3	16.69670784442782
2_35	2	3_43	3	19.66949081329664
2_35	2	3_44	3	-29.336779059948288
2_35	2	3_45	3	-13.751441814788965
2_35	2	3_46	3	30.591614031646756
2_35	2	3_47	3	13.174058454737224
2_35	2	3_48	3	15.792198217687492
2_35	2	3_49	3	33.0191242064128
2_36	2	3_0	3	-15.464790341413053
2_36	2	3_1	3	-5.909239313799278
2_36	2	3_2	3	-24.564922576532727
2_36	2	3_3	3	-14.103355461775172
2_36	2	3_4	3	-34.39106006862069
2_36	2	3_5	3	-25.923012090149946
2_36	2	3_6	3	-5.8334792231460835
2_36	2	3_7	3	-15.374992267045432
2_36	2	3_8	3	-33.7369399269298
2_36	2	3_9	3	-7.2976214369936425
2_36	2	3_10	3	-23.18245276415264
2_36	2	3_11	3	-2.758401039573897
2_36	2	3_12	3	-34.3190464755578
2_36	2	3_13	3	-26.499124678466274
2_36	2	3_14	3	-12.5990260096366
2_36	2	3_15	3	-36.14345218100381
2_36	2	3_16	3	-24.41031612123148
2_36	2	3_17	3	-17.434297178091786
2_36	2	3_18	3	-15.61901294665503
2_36	2	3_19	3	-23.21431009526153
2_36	2	3_20	3	-16.542497165651916
2_36	2	3_21	3	-13.823019260193927
2_36	2	3_22	3	-4.665624890444102
2_36	2	3_23	3	-14.223397072409307
2_36	2	3_24	3	-27.734346136532366
2_36	2	3_25	3	-23.140024987873115
2_36	2	3_26	3	-23.908879124545358
2_36	2	3_27	3	-22.27453063648733
2_36	2	3_28	3	-20.886970178113483
2_36	2	3_29	3	-17.368307700244966
2_36	2	3_30	3	-18.49988101802224
2_36	2	3_31	3	-8.620701790337828
2_36	2	3_32	3	-31.468239848948564
2_36	2	3_33	3	-12.988090510107238
2_36	2	3_34	3	2.965631174786864
2_36	2	3_35	3	-17.031459143693183
2_36	2	3_36	3	-34.166533797348166
2_36	2	3_37	3	-26.738854695959642
2_36	2	3_38	3	-13.265328566239674
2_36	2	3_39	3	-15.703484985678156
2_36	2	3_40	3	-35.54135361939773
2_36	2	3_41	3	-17.40342052870894
2_36	2	3_42	3	-19.498355920208493
2_36	2	3_43	3	-2.80259576810413
2_36	2	3_44	3	-32.956274673834564
2_36	2	3_45	3	-12.487178608908554
2_36	2	3_46	3	-20.303659762486344
2_36	2	3_47	3	-5.522016040926269
2_36	2	3_48	3	-34.985341576888054
2_36	2	3_49	3	-31.563405824101533
2_37	2	3_0	3	-28.992935209695833
2_37	2	3_1	3	22.522811149385483
2_37	2	3_2	3	-19.033831988835676
2_37	2	3_3	3	32.62516296476527
2_37	2	3_4	3	15.155278459864492
2_37	2	3_5	3	28.032431909690168
2_37	2	3_6	3	27.99173601136891
2_37	2	3_7	3	24.04030604838779
2_37	2	3_8	3	-16.14036934005781
2_37	2	3_9	3	17.349997519747497
2_37	2	3_10	3	18.105094821326805
2_37	2	3_11	3	11.478223813652926
2_37	2	3_12	3	14.626552898181275
2_37	2	3_13	3	3.4245717561690903
2_37	2	3_14	3	-36.61899732046354
2_37	2	3_15	3	-14.106375227269051
2_37	2	3_16	3	24.633537983914156
2_37	2	3_17	3	33.79587998782381
2_37	2	3_18	3	-20.185725026875566
2_37	2	3_19	3	-27.105693948342783
2_37	2	3_20	3	-10.079431233233946
2_37	2	3_21	3	31.675898159298722
2_37	2	3_22	3	-8.784133663057824
2_37	2	3_23	3	38.476039485200616
2_37	2	3_24	3	-23.698655103244732
2_37	2	3_25	3	9.281828839033764
2_37	2	3_26	3	25.117380386006275
2_37	2	3_27	3	3.5806300836983915
2_37	2	3_28	3	16.59721960810347
2_37	2	3_29	3	-9.711709986202205
2_37	2	3_30	3	-28.409350261178165
2_37	2	3_31	3	33.670239437103206
2_37	2	3_32	3	32.083879031072605
2_37	2	3_33	3	25.439154288291487
2_37	2	3_34	3	-32.399513699541174
2_37	2	3_35	3	-22.22816258662769
2_37	2	3_36	3	17.209316023724007
2_37	2	3_37	3	17.935088109879302
2_37	2	3_38	3	19.901155928532646
2_37	2	3_39	3	23.752346453061293
2_37	2	3_40	3	33.044006989104204
2_37	2	3_41	3	12.489497972837604
2_37	2	3_42	3	23.837476054366153
2_37	2	3_43	3	15.344697151334271
2_37	2	3_44	3	-26.407461529892245
2_37	2	3_45	3	-20.780077595693776
2_37	2	3_46	3	1.8253820556393237
2_37	2	3_47	3	16.65879321521094
2_37	2	3_48	3	31.19957057164889
2_37	2	3_49	3	15.96463699209199
2_38	2	3_0	3	10.680866704459516
2_38	2	3_1	3	-33.024839106059005
2_38	2	3_2	3	-18.750479009089794
2_38	2	3_3	3	-12.156371457728305
2_38	2	3_4	3	-18.23161006800935
2_38	2	3_5	3	-3.998233860872624
2_38	2	3_6	3	-24.141069536811724
2_38	2	3_7	3	-6.881609153840236
2_38	2	3_8	3	-16.999012019704345
2_38	2	3_9	3	-20.67741534908482
2_38	2	3_10	3	-16.284879048437805
2_38	2	3_11	3	-35.3407521021283
2_38	2	3_12	3	-7.613418057446635
2_38	2	3_13	3	-25.525936919761364
2_38	2	3_14	3	-35.10538032142294
2_38	2	3_15	3	20.188057295564217
2_38	2	3_16	3	-34.64386582665156
2_38	2	3_17	3	-21.75212439905613
2_38	2	3_18	3	28.454075318228583
2_38	2	3_19	3	20.144153457665457
2_38	2	3_20	3	4.228484068340601
2_38	2	3_21	3	-23.28776034239266
2_38	2	3_22	3	35.16439585558361
2_38	2	3_23	3	-11.295526469761056
2_38	2	3_24	3	-24.807577979657353
2_38	2	3_25	3	-13.51747030146155
2_38	2	3_26	3	-22.1541889227174
2_38	2	3_27	3	-17.09682828837599
2_38	2	3_28	3	-27.937519729709006
2_38	2	3_29	3	-36.92437063278635
2_38	2	3_30	3	-9.309400689098394
2_38	2	3_31	3	-34.98488321065943
2_38	2	3_32	3	-20.465068910366984
2_38	2	3_33	3	-17.855934344285288
2_38	2	3_34	3	-22.707790770700285
2_38	2	3_35	3	-20.022302421373574
2_38	2	3_36	3	-16.48386889985248
2_38	2	3_37	3	-29.638102825908412
2_38	2	3_38	3	-28.931198236341103
2_38	2	3_39	3	-12.424991924761901
2_38	2	3_40	3	-35.94379815312816
2_38	2	3_41	3	-13.575373315918775
2_38	2	3_42	3	-36.13915985948594
2_38	2	3_43	3	-17.781796100495686
2_38	2	3_44	3	-26.84619402323878
2_38	2	3_45	3	42.03760588102951
2_38	2	3_46	3	-7.462495489403649
2_38	2	3_47	3	-27.17432234205355
2_38	2	3_48	3	-10.994739831374297
2_38	2	3_49	3	-21.312965550284602
2_39	2	3_0	3	-21.16836891617655
2_39	2	3_1	3	15.85870453952165
2_39	2	3_2	3	-18.775458341867783
2_39	2	3_3	3	29.962161155083578
2_39	2	3_4	3	23.26489793352241
2_39	2	3_5	3	19.718366393485173
2_39	2	3_6	3	-9.398698544510097
2_39	2	3_7	3	10.070277267799618
2_39	2	3_8	3	-3.8787994267774444
2_39	2	3_9	3	26.541558644984256
2_39	2	3_10	3	-3.6656119873877415
2_39	2	3_11	3	6.066977793589771
2_39	2	3_12	3	12.731342163027168
2_39	2	3_13	3	27.996261422392404
2_39	2	3_14	3	-22.84163052102433
2_39	2	3_15	3	-17.09580340408062
2_39	2	3_16	3	13.923448229849932
2_39	2	3_17	3	24.152576404074093
2_39	2	3_18	3	-28.98734519079617
2_39	2	3_19	3	-2.0477031927293297
2_39	2	3_20	3	-27.908125820181432
2_39	2	3_21	3	25.454852965906888
2_39	2	3_22	3	-19.743344987832195
2_39	2	3_23	3	25.71919950820439
2_39	2	3_24	3	-0.2484147099539875
2_39	2	3_25	3	26.409646691607325
2_39	2	3_26	3	16.598806611512074
2_39	2	3_27	3	22.881793733463976
2_39	2	3_28	3	18.514148181262424
2_39	2	3_29	3	-12.009709079123816
2_39	2	3_30	3	-11.963407208263277
2_39	2	3_31	3	11.181573300364281
2_39	2	3_32	3	12.734595300838095
2_39	2	3_33	3	8.393890032765317
2_39	2	3_34	3	-7.560179043373797
2_39	2	3_35	3	-32.53350260151156
2_39	2	3_36	3	21.60273121941359
2_39	2	3_37	3	11.387300787440633
2_39	2	3_38	3	9.663007526862762
2_39	2	3_39	3	23.96719200520682
2_39	2	3_40	3	18.019827626992882
2_39	2	3_41	3	26.734260021301633
2_39	2	3_42	3	27.711608350702612
2_39	2	3_43	3	22.998509877861196
2_39	2	3_44	3	-14.103112698074746
2_39	2	3_45	3	-18.906379000780735
2_39	2	3_46	3	15.697595145892855
2_39	2	3_47	3	26.277184024651262
2_39	2	3_48	3	28.661571036181034
2_39	2	3_49	3	6.876548114257034
2_40	2	3_0	3	-22.693178030717167
2_40	2	3_1	3	-28.894480651000023
2_40	2	3_2	3	-17.778680237060748
2_40	2	3_3	3	-20.610761304229477
2_40	2	3_4	3	-14.397659488152566
2_40	2	3_5	3	-14.198850502557423
2_40	2	3_6	3	-26.32301306756189
2_40	2	3_7	3	-8.623942319365492
2_40	2	3_8	3	-25.993470430041643
2_40	2	3_9	3	-17.296945411374324
2_40	2	3_10	3	-16.84944213315771
2_40	2	3_11	3	-20.860466399668905
2_40	2	3_12	3	-14.1798630865701
2_40	2	3_13	3	-25.534793127761027
2_40	2	3_14	3	-7.417041163072229
2_40	2	3_15	3	-14.831310644290838
2_40	2	3_16	3	-31.379371404885596
2_40	2	3_17	3	-24.55693027967289
2_40	2	3_18	3	-32.41357213943767
2_40	2	3_19	3	-14.643983288973699
2_40	2	3_20	3	-3.6364792018543497
2_40	2	3_21	3	-23.958713234273283
2_40	2	3_22	3	-21.195721897900338
2_40	2	3_23	3	-14.744547205951006
2_40	2	3_24	3	-19.682741233930063
2_40	2	3_25	3	-36.67824165721626
2_40	2	3_26	3	-35.65093599932321
2_40	2	3_27	3	-26.82491095976571
2_40	2	3_28	3	-16.73610444992904
2_40	2	3_29	3	-36.7267876545898
2_40	2	3_30	3	-14.014750882674836
2_40	2	3_31	3	-17.952026110633312
2_40	2	3_32	3	-21.18378610022069
2_40	2	3_33	3	-30.127348963597232
2_40	2	3_34	3	-25.96950884407649
2_40	2	3_35	3	-35.44879607447829
2_40	2	3_36	3	-20.806609640806045
2_40	2	3_37	3	-10.268761801934765
2_40	2	3_38	3	-29.568185466276063
2_40	2	3_39	3	-1.396887876534116
2_40	2	3_40	3	-31.9106063388898
2_40	2	3_41	3	-11.257186096933065
2_40	2	3_42	3	-18.461889743307918
2_40	2	3_43	3	-27.914747188977927
2_40	2	3_44	3	-2.064366997556739
2_40	2	3_45	3	-30.38991551127272
2_40	2	3_46	3	-25.45746756490398
2_40	2	3_47	3	-23.23044575920398
2_40	2	3_48	3	-26.966470822027382
2_40	2	3_49	3	-10.859661705466518
2_41	2	3_0	3	-20.01405351512038
2_41	2	3_1	3	25.629076976440818
2_41	2	3_2	3	-3.46563150479318
2_41	2	3_3	3	29.100815507009386
2_41	2	3_4	3	15.019257627508857
2_41	2	3_5	3	29.503667796967104
2_41	2	3_6	3	21.347552591449947
2_41	2	3_7	3	24.156978210112648
2_41	2	3_8	3	-35.14975827894529
2_41	2	3_9	3	22.85466605954221
2_41	2	3_10	3	29.900579981760597
2_41	2	3_11	3	20.60233789375951
2_41	2	3_12	3	12.43774688553583
2_41	2	3_13	3	19.78652724530548
2_41	2	3_14	3	-18.751901899804906
2_41	2	3_15	3	-18.61118776349684
2_41	2	3_16	3	19.45286793433103
2_41	2	3_17	3	11.656952454399093
2_41	2	3_18	3	-36.70674047122418
2_41	2	3_19	3	-11.135097243494688
2_41	2	3_20	3	-17.390684612488688
2_41	2	3_21	3	37.49108815181682
2_41	2	3_22	3	-24.873357523327314
2_41	2	3_23	3	18.144338364034652
2_41	2	3_24	3	-6.935876886435215
2_41	2	3_25	3	21.368461444922673
2_41	2	3_26	3	28.12813102876294
2_41	2	3_27	3	21.943662210159616
2_41	2	3_28	3	21.779718343145067
2_41	2	3_29	3	-25.63839648856603
2_41	2	3_30	3	-10.476464794343572
2_41	2	3_31	3	15.603994446581815
2_41	2	3_32	3	31.92747670939552
2_41	2	3_33	3	52.63576701830951
2_41	2	3_34	3	-36.54799315738976
2_41	2	3_35	3	-8.213080191303595
2_41	2	3_36	3	20.408375113116975
2_41	2	3_37	3	27.451182044589515
2_41	2	3_38	3	26.68951498255197
2_41	2	3_39	3	32.668587915441805
2_41	2	3_40	3	12.894003890564731
2_41	2	3_41	3	23.996726335146096
2_41	2	3_42	3	21.20908129681481
2_41	2	3_43	3	10.687831746346331
2_41	2	3_44	3	-31.89825852113188
2_41	2	3_45	3	-22.66963323653229
2_41	2	3_46	3	19.320737964046998
2_41	2	3_47	3	26.388181932725722
2_41	2	3_48	3	14.709074684547948
2_41	2	3_49	3	9.99059753957827
2_42	2	3_0	3	-10.144019041460801
2_42	2	3_1	3	30.194036597172477
2_42	2	3_2	3	-21.809611712502182
2_42	2	3_3	3	14.414986302500463
2_42	2	3_4	3	6.5495336299623546
2_42	2	3_5	3	3.9198483789107783
2_42	2	3_6	3	10.69088934397114
2_42	2	3_7	3	10.9688147124402
2_42	2	3_8	3	-1.831044072921678
2_42	2	3_9	3	32.18328244914947
2_42	2	3_10	3	14.889205503392233
2_42	2	3_11	3	18.198451788003602
2_42	2	3_12	3	26.121452846308966
2_42	2	3_13	3	33.752282835136214
2_42	2	3_14	3	-40.26970154964482
2_42	2	3_15	3	-16.95322537198477
2_42	2	3_16	3	4.658183859846972
2_42	2	3_17	3	9.016996350466286
2_42	2	3_18	3	-21.379052096261354
2_42	2	3_19	3	-18.827254400619076
2_42	2	3_20	3	-16.140962239324555
2_42	2	3_21	3	23.717186262374764
2_42	2	3_22	3	-9.819054214277203
2_42	2	3_23	3	20.654773822998422
2_42	2	3_24	3	-6.145619203731103
2_42	2	3_25	3	17.244673518230563
2_42	2	3_26	3	13.61480707631598
2_42	2	3_27	3	15.967770857243927
2_42	2	3_28	3	17.15288667457591
2_42	2	3_29	3	-16.592240796819485
2_42	2	3_30	3	-24.148703857837894
2_42	2	3_31	3	16.130657325906526
2_42	2	3_32	3	15.775574360234245
2_42	2	3_33	3	21.43975587947774
2_42	2	3_34	3	-26.655265437360587
2_42	2	3_35	3	-25.673968577327663
2_42	2	3_36	3	4.032485211445341
2_42	2	3_37	3	23.33415459272917
2_42	2	3_38	3	26.320282268871388
2_42	2	3_39	3	41.867845375322275
2_42	2	3_40	3	14.92329491488159
2_42	2	3_41	3	10.226476502823294
2_42	2	3_42	3	24.554859368153306
2_42	2	3_43	3	38.481022227610566
2_42	2	3_44	3	-29.102985426428763
2_42	2	3_45	3	-23.71513715720464
2_42	2	3_46	3	23.73183177803071
2_42	2	3_47	3	28.335189530089092
2_42	2	3_48	3	15.70600717212704
2_42	2	3_49	3	4.404611279246037
2_43	2	3_0	3	-22.374990450527775
2_43	2	3_1	3	24.54036718479994
2_43	2	3_2	3	-12.801355891505645
2_43	2	3_3	3	28.330061978586706
2_43	2	3_4	3	12.899311431348869
2_43	2	3_5	3	9.899727610811581
2_43	2	3_6	3	21.181896545103566
2_43	2	3_7	3	25.87087022466858
2_43	2	3_8	3	-3.1100743597139484
2_43	2	3_9	3	1.145797825932462
2_43	2	3_10	3	27.408529168425673
2_43	2	3_11	3	15.566653926410108
2_43	2	3_12	3	42.03871411954461
2_43	2	3_13	3	16.65900843347007
2_43	2	3_14	3	-23.160038346035783
2_43	2	3_15	3	-3.953282189428961
2_43	2	3_16	3	8.95491724291025
2_43	2	3_17	3	7.205970774409137
2_43	2	3_18	3	-7.34613215934168
2_43	2	3_19	3	-5.6677351207522815
2_43	2	3_20	3	-24.081337760604487
2_43	2	3_21	3	11.061729859848185
2_43	2	3_22	3	-26.557253066780937
2_43	2	3_23	3	25.77978366709076
2_43	2	3_24	3	-10.231184315929692
2_43	2	3_25	3	29.075870474202507
2_43	2	3_26	3	18.523000770186332
2_43	2	3_27	3	7.345524693303005
2_43	2	3_28	3	29.045111346696206
2_43	2	3_29	3	-20.935710618843046
2_43	2	3_30	3	-3.693563384357539
2_43	2	3_31	3	15.965074685203607
2_43	2	3_32	3	9.954263814747472
2_43	2	3_33	3	17.751401331161848
2_43	2	3_34	3	-28.33892509430688
2_43	2	3_35	3	-23.46199628597604
2_43	2	3_36	3	27.057465017611417
2_43	2	3_37	3	15.098638972561742
2_43	2	3_38	3	-2.7040227687779463
2_43	2	3_39	3	9.618070376268896
2_43	2	3_40	3	11.765975235891577
2_43	2	3_41	3	24.258637350544824
2_43	2	3_42	3	24.516217461493437
2_43	2	3_43	3	15.750586085836144
2_43	2	3_44	3	-31.14112763215713
2_43	2	3_45	3	-30.593392370363013
2_43	2	3_46	3	21.290193951163857
2_43	2	3_47	3	22.434921621402253
2_43	2	3_48	3	11.609708298187215
2_43	2	3_49	3	7.657897578763809
2_44	2	3_0	3	22.499504499311623
2_44	2	3_1	3	-16.171271157562902
2_44	2	3_2	3	-15.063346593643693
2_44	2	3_3	3	-13.864493110126245
2_44	2	3_4	3	-22.596111982716607
2_44	2	3_5	3	-27.86734871961378
2_44	2	3_6	3	-12.902506032493006
2_44	2	3_7	3	-7.944071249563391
2_44	2	3_8	3	-29.005904667109846
2_44	2	3_9	3	-7.1888657535265725
2_44	2	3_10	3	-4.957369797755193
2_44	2	3_11	3	-16.788697627739804
2_44	2	3_12	3	-12.608293768774601
2_44	2	3_13	3	-21.004804554188855
2_44	2	3_14	3	-24.86563026642974
2_44	2	3_15	3	43.67464434720391
2_44	2	3_16	3	-16.214784052121914
2_44	2	3_17	3	-20.151252486582695
2_44	2	3_18	3	-0.7384386244311187
2_44	2	3_19	3	15.416109410149314
2_44	2	3_20	3	22.418278831275966
2_44	2	3_21	3	-27.426754447830756
2_44	2	3_22	3	20.09526889831923
2_44	2	3_23	3	-12.799927433913162
2_44	2	3_24	3	-13.387603057063572
2_44	2	3_25	3	-18.368135107210936
2_44	2	3_26	3	-31.755294774192357
2_44	2	3_27	3	-26.164833099534693
2_44	2	3_28	3	-22.065458290616753
2_44	2	3_29	3	-8.721432778163084
2_44	2	3_30	3	-4.5432804166217124
2_44	2	3_31	3	-45.47190026653661
2_44	2	3_32	3	-9.677695821079306
2_44	2	3_33	3	-21.460306866588983
2_44	2	3_34	3	-30.862338937637666
2_44	2	3_35	3	-17.955275879859496
2_44	2	3_36	3	-27.225417471236316
2_44	2	3_37	3	-20.56092157938459
2_44	2	3_38	3	-16.11869373885009
2_44	2	3_39	3	-20.063139269763873
2_44	2	3_40	3	-31.23762698579516
2_44	2	3_41	3	-37.46192290903432
2_44	2	3_42	3	-33.5171335076283
2_44	2	3_43	3	-19.35377199698403
2_44	2	3_44	3	-20.8085685404608
2_44	2	3_45	3	37.311725453353986
2_44	2	3_46	3	-16.362818288172186
2_44	2	3_47	3	-20.290310768945492
2_44	2	3_48	3	-24.388098326179485
2_44	2	3_49	3	-14.867780127449377
2_45	2	3_0	3	-29.942141928301886
2_45	2	3_1	3	34.62023321544265
2_45	2	3_2	3	-21.57533772432492
2_45	2	3_3	3	2.4988607783515633
2_45	2	3_4	3	10.849525644596671
2_45	2	3_5	3	29.05925127173385
2_45	2	3_6	3	22.542855759059886
2_45	2	3_7	3	30.803394146508943
2_45	2	3_8	3	-14.50929166869251
2_45	2	3_9	3	28.86986214114434
2_45	2	3_10	3	7.853245186232616
2_45	2	3_11	3	34.037063224336045
2_45	2	3_12	3	12.189136709265085
2_45	2	3_13	3	35.99179987738073
2_45	2	3_14	3	-14.112761262966188
2_45	2	3_15	3	-28.188875875311524
2_45	2	3_16	3	17.94749647944508
2_45	2	3_17	3	30.79287986986813
2_45	2	3_18	3	-30.56240038761507
2_45	2	3_19	3	-9.95857735250038
2_45	2	3_20	3	-17.05877329797905
2_45	2	3_21	3	13.372765160550681
2_45	2	3_22	3	-16.638356656994212
2_45	2	3_23	3	11.978953006129204
2_45	2	3_24	3	-29.288250046504302
2_45	2	3_25	3	10.978270300391767
2_45	2	3_26	3	14.410076513353566
2_45	2	3_27	3	23.56867074554068
2_45	2	3_28	3	14.005245267699113
2_45	2	3_29	3	-19.433183880110867
2_45	2	3_30	3	-26.89449716186423
2_45	2	3_31	3	8.84640672196383
2_45	2	3_32	3	7.816079546597923
2_45	2	3_33	3	9.698328442264367
2_45	2	3_34	3	-22.083342607145294
2_45	2	3_35	3	-23.994377933034663
2_45	2	3_36	3	25.744702835876474
2_45	2	3_37	3	37.424238367665005
2_45	2	3_38	3	31.413579856502757
2_45	2	3_39	3	14.531103471550992
2_45	2	3_40	3	19.07426649213854
2_45	2	3_41	3	19.333296943064106
2_45	2	3_42	3	14.68966762261331
2_45	2	3_43	3	32.529760159521544
2_45	2	3_44	3	-14.971419076051049
2_45	2	3_45	3	-17.29464101838427
2_45	2	3_46	3	32.53941414096305
2_45	2	3_47	3	17.297433823313767
2_45	2	3_48	3	21.500357736193845
2_45	2	3_49	3	47.98954593425354
2_46	2	3_0	3	-35.397052459517596
2_46	2	3_1	3	-26.059344664722268
2_46	2	3_2	3	-20.200794800145967
2_46	2	3_3	3	-13.142679396300755
2_46	2	3_4	3	5.85437119795046
2_46	2	3_5	3	-16.637225996862714
2_46	2	3_6	3	-24.806590239830065
2_46	2	3_7	3	-15.811686509658854
2_46	2	3_8	3	-18.692718460644073
2_46	2	3_9	3	-10.848809533048623
2_46	2	3_10	3	0.9868206010302032
2_46	2	3_11	3	-30.089276990931655
2_46	2	3_12	3	-19.94212518650778
2_46	2	3_13	3	-31.521246456561613
2_46	2	3_14	3	-16.826585452415006
2_46	2	3_15	3	-19.480155345210967
2_46	2	3_16	3	-25.27797279327365
2_46	2	3_17	3	-25.82613238447473
2_46	2	3_18	3	-4.344302873317805
2_46	2	3_19	3	-6.248737298078741
2_46	2	3_20	3	-25.655408253372656
2_46	2	3_21	3	-9.211159407546424
2_46	2	3_22	3	-17.60548551828191
2_46	2	3_23	3	-26.66742593015955
2_46	2	3_24	3	29.18878922311655
2_46	2	3_25	3	-9.843212269951174
2_46	2	3_26	3	-44.98089719051317
2_46	2	3_27	3	-43.94022911914193
2_46	2	3_28	3	-42.9388226138388
2_46	2	3_29	3	-19.122623240094267
2_46	2	3_30	3	-10.647707824219337
2_46	2	3_31	3	-26.3716756315285
