2_84	2	3_77	3	-17.761822644435117
2_84	2	3_78	3	6.788578255493567
2_84	2	3_79	3	15.019385847036311
2_84	2	3_80	3	-22.1681000866458
2_84	2	3_81	3	30.977220007837595
2_84	2	3_82	3	21.876338311255427
2_84	2	3_83	3	26.751215052715203
2_84	2	3_84	3	16.19229477599452
2_84	2	3_85	3	4.981610717068566
2_84	2	3_86	3	14.080931967070589
2_84	2	3_87	3	24.93795087065599
2_84	2	3_88	3	25.399823983929693
2_84	2	3_89	3	10.994490660867386
2_84	2	3_90	3	16.869936121847672
2_84	2	3_91	3	6.083387703317257
2_84	2	3_92	3	21.254050386844987
2_84	2	3_93	3	30.319768358012702
2_84	2	3_94	3	33.330113768813355
2_84	2	3_95	3	24.915217474447953
2_84	2	3_96	3	20.14296314237628
2_84	2	3_97	3	15.508980114441375
2_84	2	3_98	3	19.878236761011685
2_84	2	3_99	3	37.995894120832375
2_85	2	3_0	3	-15.497534954952545
2_85	2	3_1	3	-0.35774003303991364
2_85	2	3_2	3	13.126902461882644
2_85	2	3_3	3	-31.210513116727288
2_85	2	3_4	3	-20.923443211598627
2_85	2	3_5	3	-13.543616464832253
2_85	2	3_6	3	-14.898298234917146
2_85	2	3_7	3	-34.12529554452128
2_85	2	3_8	3	-35.60665900287698
2_85	2	3_9	3	14.188722134932458
2_85	2	3_10	3	-12.5058617496037
2_85	2	3_11	3	-17.61585406287039
2_85	2	3_12	3	-17.655570537190734
2_85	2	3_13	3	11.225605586676862
2_85	2	3_14	3	-14.078511769031454
2_85	2	3_15	3	-36.42343456202839
2_85	2	3_16	3	-9.864457933815785
2_85	2	3_17	3	-28.8880466243361
2_85	2	3_18	3	-18.805389232745878
2_85	2	3_19	3	-8.073279524196238
2_85	2	3_20	3	-17.549750297804593
2_85	2	3_21	3	-16.458977789519363
2_85	2	3_22	3	-15.486921084598936
2_85	2	3_23	3	-19.0922908602565
2_85	2	3_24	3	-11.887788484001117
2_85	2	3_25	3	-20.990633025661317
2_85	2	3_26	3	-21.597432228388268
2_85	2	3_27	3	-42.00183122711002
2_85	2	3_28	3	-18.427668036142418
2_85	2	3_29	3	-18.641818763776477
2_85	2	3_30	3	24.30628833113837
2_85	2	3_31	3	27.02583307464956
2_85	2	3_32	3	-16.152284266858942
2_85	2	3_33	3	-26.758314686336256
2_85	2	3_34	3	-14.813844533973809
2_85	2	3_35	3	-19.04890395262799
2_85	2	3_36	3	-17.343618885132702
2_85	2	3_37	3	-20.638968808692262
2_85	2	3_38	3	-29.896700656769042
2_85	2	3_39	3	-34.20173262839769
2_85	2	3_40	3	-30.131446835458068
2_85	2	3_41	3	-25.817643344496002
2_85	2	3_42	3	-29.112434535048436
2_85	2	3_43	3	14.01159721594017
2_85	2	3_44	3	-11.309597556670735
2_85	2	3_45	3	-8.721588094474221
2_85	2	3_46	3	5.3350498916277935
2_85	2	3_47	3	-42.154928222070666
2_85	2	3_48	3	-1.6888829319467895
2_85	2	3_49	3	-28.46130907097844
2_85	2	3_50	3	-20.982504263614313
2_85	2	3_51	3	-8.0514781515672
2_85	2	3_52	3	-28.148604366119873
2_85	2	3_53	3	19.515972389324578
2_85	2	3_54	3	-33.47199291704575
2_85	2	3_55	3	-16.15722314005368
2_85	2	3_56	3	-23.42865216939916
2_85	2	3_57	3	-45.84162438092231
2_85	2	3_58	3	24.574101810335097
2_85	2	3_59	3	-18.570757466995413
2_85	2	3_60	3	-26.71669878480178
2_85	2	3_61	3	-18.76647624279412
2_85	2	3_62	3	-47.35440762754682
2_85	2	3_63	3	-18.080438053872424
2_85	2	3_64	3	-37.600420334402195
2_85	2	3_65	3	-6.754770261052091
2_85	2	3_66	3	-25.151483707868252
2_85	2	3_67	3	-27.681718076409776
2_85	2	3_68	3	-24.970455269318705
2_85	2	3_69	3	-34.25721094453691
2_85	2	3_70	3	-13.489655888423858
2_85	2	3_71	3	-17.606049103996263
2_85	2	3_72	3	-23.282212324209155
2_85	2	3_73	3	-22.81129759880905
2_85	2	3_74	3	-22.64663446146516
2_85	2	3_75	3	-20.352071563246522
2_85	2	3_76	3	-32.83604962766255
2_85	2	3_77	3	15.228021240377796
2_85	2	3_78	3	-18.3733868282574
2_85	2	3_79	3	-21.154007462341475
2_85	2	3_80	3	6.556087093300796
2_85	2	3_81	3	-10.973037631224306
2_85	2	3_82	3	4.831388954272654
2_85	2	3_83	3	-18.109855293935667
2_85	2	3_84	3	-19.0104262074965
2_85	2	3_85	3	-26.65893341174377
2_85	2	3_86	3	-2.552865827166876
2_85	2	3_87	3	-0.7344920380385425
2_85	2	3_88	3	-27.895215425911978
2_85	2	3_89	3	-11.797431295579338
2_85	2	3_90	3	-27.737516906309587
2_85	2	3_91	3	-39.49296412563471
2_85	2	3_92	3	-10.627861740639963
2_85	2	3_93	3	-18.106033333039434
2_85	2	3_94	3	-19.91544556608842
2_85	2	3_95	3	-10.696119404845934
2_85	2	3_96	3	-12.534727085362254
2_85	2	3_97	3	-37.95663362688207
2_85	2	3_98	3	-26.900095630051446
2_85	2	3_99	3	-13.25270314792328
2_86	2	3_0	3	29.00641327302926
2_86	2	3_1	3	-0.05689208624138331
2_86	2	3_2	3	-17.13521677251633
2_86	2	3_3	3	30.35166468573708
2_86	2	3_4	3	13.270922261498814
2_86	2	3_5	3	22.790860373750572
2_86	2	3_6	3	30.455744987640593
2_86	2	3_7	3	23.682846651974568
2_86	2	3_8	3	17.31567997978852
2_86	2	3_9	3	-21.492595451502023
2_86	2	3_10	3	10.200830274254411
2_86	2	3_11	3	8.354284165584506
2_86	2	3_12	3	5.050492479806046
2_86	2	3_13	3	-13.712548170375243
2_86	2	3_14	3	12.585050721340025
2_86	2	3_15	3	21.806801487971477
2_86	2	3_16	3	1.4720876464197516
2_86	2	3_17	3	18.118671446414638
2_86	2	3_18	3	16.59639055535244
2_86	2	3_19	3	13.745130462336629
2_86	2	3_20	3	18.638458442345105
2_86	2	3_21	3	13.422921070344632
2_86	2	3_22	3	20.715835600172284
2_86	2	3_23	3	17.6485806330317
2_86	2	3_24	3	12.501564135519416
2_86	2	3_25	3	49.69143763930583
2_86	2	3_26	3	12.777894356398363
2_86	2	3_27	3	32.73699955590297
2_86	2	3_28	3	15.467438050412163
2_86	2	3_29	3	23.76629349304766
2_86	2	3_30	3	-18.735850905247176
2_86	2	3_31	3	-15.314930068072075
2_86	2	3_32	3	23.43306933502607
2_86	2	3_33	3	19.317091968116905
2_86	2	3_34	3	20.39967377162553
2_86	2	3_35	3	8.768244121890447
2_86	2	3_36	3	-5.213805142315842
2_86	2	3_37	3	20.83473658105961
2_86	2	3_38	3	25.391583772079795
2_86	2	3_39	3	22.20816874294575
2_86	2	3_40	3	-15.672266490393325
2_86	2	3_41	3	24.7987321530589
2_86	2	3_42	3	31.95027480121984
2_86	2	3_43	3	-18.65444095981443
2_86	2	3_44	3	31.904857526411384
2_86	2	3_45	3	-20.485974536037727
2_86	2	3_46	3	-12.632426536746667
2_86	2	3_47	3	-0.7936006653016605
2_86	2	3_48	3	21.556970012915446
2_86	2	3_49	3	20.162673987644922
2_86	2	3_50	3	47.16931518274116
2_86	2	3_51	3	13.271694731010363
2_86	2	3_52	3	20.23525422345849
2_86	2	3_53	3	-24.132462838746072
2_86	2	3_54	3	29.60530704038358
2_86	2	3_55	3	5.920050556810448
2_86	2	3_56	3	19.235879080531152
2_86	2	3_57	3	34.800277729991684
2_86	2	3_58	3	-18.520225897708013
2_86	2	3_59	3	16.667679842397785
2_86	2	3_60	3	18.872115084160207
2_86	2	3_61	3	14.67132426606248
2_86	2	3_62	3	20.923482467108744
2_86	2	3_63	3	11.629339634514139
2_86	2	3_64	3	24.653888610845527
2_86	2	3_65	3	18.3591902560276
2_86	2	3_66	3	37.57185465618771
2_86	2	3_67	3	7.3920649917618135
2_86	2	3_68	3	14.621780969865874
2_86	2	3_69	3	29.511827919867947
2_86	2	3_70	3	27.006084407099657
2_86	2	3_71	3	12.045498267339962
2_86	2	3_72	3	18.769589890151124
2_86	2	3_73	3	32.07663805401608
2_86	2	3_74	3	4.401287816556785
2_86	2	3_75	3	29.43574271446621
2_86	2	3_76	3	-7.126880767680639
2_86	2	3_77	3	-18.622924027632518
2_86	2	3_78	3	22.230396854982004
2_86	2	3_79	3	29.64707512895826
2_86	2	3_80	3	-18.066303419611415
2_86	2	3_81	3	10.387686147295419
2_86	2	3_82	3	25.227420379965615
2_86	2	3_83	3	20.785430895163085
2_86	2	3_84	3	26.319802096896524
2_86	2	3_85	3	37.07059582281933
2_86	2	3_86	3	47.27800967825277
2_86	2	3_87	3	34.76231635883711
2_86	2	3_88	3	11.172167295578342
2_86	2	3_89	3	19.343319851769717
2_86	2	3_90	3	21.43539363977039
2_86	2	3_91	3	21.526862785578334
2_86	2	3_92	3	10.414495992065012
2_86	2	3_93	3	15.46875131859123
2_86	2	3_94	3	28.89314280353674
2_86	2	3_95	3	27.640595240850548
2_86	2	3_96	3	8.670296460939946
2_86	2	3_97	3	25.466701870891544
2_86	2	3_98	3	27.637606889056826
2_86	2	3_99	3	27.93113559097312
2_87	2	3_0	3	41.64955750052389
2_87	2	3_1	3	15.869981566855571
2_87	2	3_2	3	-4.2497913847357704
2_87	2	3_3	3	41.27840846485985
2_87	2	3_4	3	22.029416875804632
2_87	2	3_5	3	21.53358553724854
2_87	2	3_6	3	17.567401117169265
2_87	2	3_7	3	19.397791772466544
2_87	2	3_8	3	21.768641668279525
2_87	2	3_9	3	-13.171530651859342
2_87	2	3_10	3	22.874359675128275
2_87	2	3_11	3	19.660644233498587
2_87	2	3_12	3	12.442928129326054
2_87	2	3_13	3	-7.186836967213139
2_87	2	3_14	3	23.280377734894437
2_87	2	3_15	3	22.336792818046742
2_87	2	3_16	3	25.078339037833857
2_87	2	3_17	3	21.880853611078965
2_87	2	3_18	3	1.584248687710236
2_87	2	3_19	3	14.984759675309546
2_87	2	3_20	3	35.67818845520785
2_87	2	3_21	3	32.79948706097152
2_87	2	3_22	3	26.06783296909162
2_87	2	3_23	3	9.756788585466655
2_87	2	3_24	3	0.6204713059230684
2_87	2	3_25	3	19.89161098978258
2_87	2	3_26	3	37.76000612992826
2_87	2	3_27	3	18.453496946243554
2_87	2	3_28	3	18.226530935357466
2_87	2	3_29	3	2.891822314916748
2_87	2	3_30	3	-31.834869408705895
2_87	2	3_31	3	-25.59477652772355
2_87	2	3_32	3	15.56092254461698
2_87	2	3_33	3	16.12619069798235
2_87	2	3_34	3	20.913748222320603
2_87	2	3_35	3	27.373853659081412
2_87	2	3_36	3	25.358682002998727
2_87	2	3_37	3	7.231981144933744
2_87	2	3_38	3	25.720299601986017
2_87	2	3_39	3	19.00275478750122
2_87	2	3_40	3	-12.656756868664349
2_87	2	3_41	3	18.08698670453202
2_87	2	3_42	3	10.730793441245336
2_87	2	3_43	3	-13.585053671198636
2_87	2	3_44	3	12.911104705049436
2_87	2	3_45	3	-21.261695975418526
2_87	2	3_46	3	-29.411657067338446
2_87	2	3_47	3	15.442482845790597
2_87	2	3_48	3	22.6574785403063
2_87	2	3_49	3	22.941423010125103
2_87	2	3_50	3	10.779410641151804
2_87	2	3_51	3	10.19918165580217
2_87	2	3_52	3	8.556761801815775
2_87	2	3_53	3	-14.94824269198311
2_87	2	3_54	3	12.38963458123835
2_87	2	3_55	3	21.385965936418344
2_87	2	3_56	3	20.086871253279377
2_87	2	3_57	3	19.330292317171732
2_87	2	3_58	3	-23.560869573998566
2_87	2	3_59	3	9.387086693428282
2_87	2	3_60	3	6.575041365447031
2_87	2	3_61	3	23.172694402112246
2_87	2	3_62	3	30.078187702328812
2_87	2	3_63	3	10.170434971200873
2_87	2	3_64	3	29.915853632973793
2_87	2	3_65	3	23.409689485782195
2_87	2	3_66	3	8.9995765892059
2_87	2	3_67	3	34.18085291528909
2_87	2	3_68	3	5.819306689768327
2_87	2	3_69	3	21.884440383184085
2_87	2	3_70	3	11.359214416939107
2_87	2	3_71	3	13.476667065892311
2_87	2	3_72	3	10.854525153520791
2_87	2	3_73	3	27.827997486357614
2_87	2	3_74	3	28.31077560001475
2_87	2	3_75	3	16.94123898766596
2_87	2	3_76	3	19.14918038738788
2_87	2	3_77	3	-18.320743860905893
2_87	2	3_78	3	21.75243784718076
2_87	2	3_79	3	2.3454293240101656
2_87	2	3_80	3	-26.158025081723604
2_87	2	3_81	3	10.094521764565433
2_87	2	3_82	3	25.46545668995678
2_87	2	3_83	3	29.371680510692784
2_87	2	3_84	3	9.778240885730556
2_87	2	3_85	3	26.867014079358977
2_87	2	3_86	3	15.123985989524073
2_87	2	3_87	3	31.94302702831908
2_87	2	3_88	3	29.52636056811322
2_87	2	3_89	3	3.1911401941327107
2_87	2	3_90	3	15.364583428653724
2_87	2	3_91	3	30.43727576015513
2_87	2	3_92	3	18.122730636478042
2_87	2	3_93	3	32.125082577890545
2_87	2	3_94	3	22.19691364428184
2_87	2	3_95	3	41.510064212013845
2_87	2	3_96	3	13.432006274662932
2_87	2	3_97	3	14.866066987630221
2_87	2	3_98	3	23.81527905000687
2_87	2	3_99	3	24.65517749874938
2_88	2	3_0	3	28.779797047262406
2_88	2	3_1	3	6.5652691533663
2_88	2	3_2	3	-7.479762713543725
2_88	2	3_3	3	30.155232250109965
2_88	2	3_4	3	14.346531084153701
2_88	2	3_5	3	16.965867750417885
2_88	2	3_6	3	20.215825711679198
2_88	2	3_7	3	20.400117259589347
2_88	2	3_8	3	15.14995724245695
2_88	2	3_9	3	-27.057456426086688
2_88	2	3_10	3	7.310565961524102
2_88	2	3_11	3	29.87090361987079
2_88	2	3_12	3	33.33480569373176
2_88	2	3_13	3	-2.205317257473144
2_88	2	3_14	3	-4.3534326631827795
2_88	2	3_15	3	26.147373464352945
2_88	2	3_16	3	18.74606244871889
2_88	2	3_17	3	10.3243653383444
2_88	2	3_18	3	25.307815751391377
2_88	2	3_19	3	20.24131623012387
2_88	2	3_20	3	16.031337507695206
2_88	2	3_21	3	20.98632200676088
2_88	2	3_22	3	10.181929425302958
2_88	2	3_23	3	24.928068552745778
2_88	2	3_24	3	-1.9873071295764575
2_88	2	3_25	3	18.039727049280014
2_88	2	3_26	3	28.054650729531687
2_88	2	3_27	3	9.809446729556432
2_88	2	3_28	3	39.71989938827792
2_88	2	3_29	3	8.22202808394551
2_88	2	3_30	3	-27.615570419121042
2_88	2	3_31	3	-32.146588537237704
2_88	2	3_32	3	17.21647705679452
2_88	2	3_33	3	11.840185452018034
2_88	2	3_34	3	14.70510100725275
2_88	2	3_35	3	27.738199360591654
2_88	2	3_36	3	3.039411953624061
2_88	2	3_37	3	11.444284153420618
2_88	2	3_38	3	-1.2794107239933474
2_88	2	3_39	3	27.713783166902157
2_88	2	3_40	3	-19.846996380910273
2_88	2	3_41	3	2.998706152683045
2_88	2	3_42	3	10.092230873109685
2_88	2	3_43	3	-13.050218393840057
2_88	2	3_44	3	15.131221773401098
2_88	2	3_45	3	-23.57414508511471
2_88	2	3_46	3	-17.754288711408535
2_88	2	3_47	3	45.17530682204706
2_88	2	3_48	3	25.678926089126563
2_88	2	3_49	3	37.601978771192194
2_88	2	3_50	3	18.408943451300054
2_88	2	3_51	3	21.2493603540301
2_88	2	3_52	3	20.7248556787115
2_88	2	3_53	3	-7.746146379487961
2_88	2	3_54	3	27.051514841392756
2_88	2	3_55	3	16.878647316396645
2_88	2	3_56	3	29.50067912774786
2_88	2	3_57	3	13.895623183089397
2_88	2	3_58	3	-14.306907512771792
2_88	2	3_59	3	3.6630075015571215
2_88	2	3_60	3	19.003278735590417
2_88	2	3_61	3	10.4749052431778
2_88	2	3_62	3	18.4051868020034
2_88	2	3_63	3	5.488574235839019
2_88	2	3_64	3	4.709138025617076
2_88	2	3_65	3	36.45669737426429
2_88	2	3_66	3	13.696042611013773
2_88	2	3_67	3	24.566477851589646
2_88	2	3_68	3	27.69540539776679
2_88	2	3_69	3	10.506692222671079
2_88	2	3_70	3	20.59404169660851
2_88	2	3_71	3	5.539243690691018
2_88	2	3_72	3	30.270183784582883
2_88	2	3_73	3	32.29195999691029
2_88	2	3_74	3	38.67451519728947
2_88	2	3_75	3	32.592814996139225
2_88	2	3_76	3	31.43718331229767
2_88	2	3_77	3	-19.715488610796776
2_88	2	3_78	3	23.25284188510632
2_88	2	3_79	3	30.377785949770306
2_88	2	3_80	3	1.9960605883935436
2_88	2	3_81	3	23.207147247326766
2_88	2	3_82	3	15.241419107874597
2_88	2	3_83	3	22.47974563542014
2_88	2	3_84	3	20.204594695044534
2_88	2	3_85	3	24.49421016361279
2_88	2	3_86	3	3.2601504415356146
2_88	2	3_87	3	30.464917703238825
2_88	2	3_88	3	34.79283512473297
2_88	2	3_89	3	14.193788780654717
2_88	2	3_90	3	7.918855845944524
2_88	2	3_91	3	13.772338996366898
2_88	2	3_92	3	11.248693673576964
2_88	2	3_93	3	16.999584475533513
2_88	2	3_94	3	29.80104477784885
2_88	2	3_95	3	17.13749160833278
2_88	2	3_96	3	28.551203331520448
2_88	2	3_97	3	35.00110772794517
2_88	2	3_98	3	37.72705082250335
2_88	2	3_99	3	14.279994584728206
2_89	2	3_0	3	35.18964378530203
2_89	2	3_1	3	23.56731521518907
2_89	2	3_2	3	-10.480138802395416
2_89	2	3_3	3	12.276903921445166
2_89	2	3_4	3	32.23285869530672
2_89	2	3_5	3	14.98018394114971
2_89	2	3_6	3	18.424943427041846
2_89	2	3_7	3	2.610631760148454
2_89	2	3_8	3	20.508257731739864
2_89	2	3_9	3	-19.638951677158133
2_89	2	3_10	3	31.50078429845751
2_89	2	3_11	3	12.285035671230577
2_89	2	3_12	3	13.164949332691219
2_89	2	3_13	3	-20.320826687696822
2_89	2	3_14	3	20.802535080792005
2_89	2	3_15	3	4.057413849013937
2_89	2	3_16	3	17.169421613698436
2_89	2	3_17	3	5.273217650190503
2_89	2	3_18	3	19.576043727403217
2_89	2	3_19	3	23.812850567681096
2_89	2	3_20	3	1.399918613308266
2_89	2	3_21	3	20.947380274490097
2_89	2	3_22	3	25.803249035283866
2_89	2	3_23	3	15.955451884316965
2_89	2	3_24	3	30.174639269074454
2_89	2	3_25	3	26.408076797080696
2_89	2	3_26	3	28.925670350653146
2_89	2	3_27	3	22.057099812567753
2_89	2	3_28	3	28.397411876101735
2_89	2	3_29	3	8.312569002486281
2_89	2	3_30	3	-28.53586934293481
2_89	2	3_31	3	-30.181549652395915
2_89	2	3_32	3	23.71413226116898
2_89	2	3_33	3	19.531107640016007
2_89	2	3_34	3	7.311390260896665
2_89	2	3_35	3	12.605441841926517
2_89	2	3_36	3	18.25966455794114
2_89	2	3_37	3	15.210985649462351
2_89	2	3_38	3	15.5083660181568
2_89	2	3_39	3	4.526565100426822
2_89	2	3_40	3	-37.80221100552148
2_89	2	3_41	3	22.618424043443525
2_89	2	3_42	3	27.356264197582927
2_89	2	3_43	3	-27.869462149381146
2_89	2	3_44	3	32.015144532371366
2_89	2	3_45	3	-11.957933695056397
2_89	2	3_46	3	-27.226390066611554
2_89	2	3_47	3	30.20486773551795
2_89	2	3_48	3	24.86471149732401
2_89	2	3_49	3	10.27620632378312
2_89	2	3_50	3	22.557041852820053
2_89	2	3_51	3	16.949234008467915
2_89	2	3_52	3	32.26745441985793
2_89	2	3_53	3	-18.255145166844173
2_89	2	3_54	3	21.836005536852625
2_89	2	3_55	3	18.83939510660174
2_89	2	3_56	3	11.040912869601998
2_89	2	3_57	3	32.567847515709445
2_89	2	3_58	3	-20.106752966361054
2_89	2	3_59	3	22.201022815985386
2_89	2	3_60	3	34.81133181739122
2_89	2	3_61	3	29.56593310852942
2_89	2	3_62	3	31.488112685140305
2_89	2	3_63	3	25.843536682978254
2_89	2	3_64	3	1.459982537989486
2_89	2	3_65	3	12.571652721208341
2_89	2	3_66	3	9.70744862064586
2_89	2	3_67	3	23.250891977086262
2_89	2	3_68	3	6.3487211642795955
2_89	2	3_69	3	21.87624452956365
2_89	2	3_70	3	20.63931939334288
2_89	2	3_71	3	20.901294940260552
2_89	2	3_72	3	25.692325635419536
2_89	2	3_73	3	17.729936446747764
2_89	2	3_74	3	18.163927384812496
2_89	2	3_75	3	30.826274951545525
2_89	2	3_76	3	30.526229255080878
2_89	2	3_77	3	-13.751543353879491
2_89	2	3_78	3	17.967980048345947
2_89	2	3_79	3	40.00837574383716
2_89	2	3_80	3	-14.661014445664257
2_89	2	3_81	3	22.520602966842283
2_89	2	3_82	3	18.142978735611383
2_89	2	3_83	3	32.23722646338538
2_89	2	3_84	3	29.897590401568195
2_89	2	3_85	3	23.620671087401778
2_89	2	3_86	3	15.728610219402682
2_89	2	3_87	3	13.088604297135703
2_89	2	3_88	3	14.011385493418443
2_89	2	3_89	3	12.35880185312372
2_89	2	3_90	3	9.296458115836732
2_89	2	3_91	3	27.08467470551036
2_89	2	3_92	3	3.3226120498816023
2_89	2	3_93	3	21.645586240124587
2_89	2	3_94	3	16.12064655810426
2_89	2	3_95	3	20.242907910134537
2_89	2	3_96	3	22.461055772519973
2_89	2	3_97	3	20.620908485453693
2_89	2	3_98	3	14.553763207038823
2_89	2	3_99	3	10.100395943764685
2_90	2	3_0	3	13.490658901636044
2_90	2	3_1	3	18.875298252175686
2_90	2	3_2	3	-2.740948020126247
2_90	2	3_3	3	21.64744786517407
2_90	2	3_4	3	31.925445867480974
2_90	2	3_5	3	12.936966180708568
2_90	2	3_6	3	24.714288671569424
2_90	2	3_7	3	8.699112594222267
2_90	2	3_8	3	23.755143025811524
2_90	2	3_9	3	-26.472269104476275
2_90	2	3_10	3	10.754280601625846
2_90	2	3_11	3	10.278346042022866
2_90	2	3_12	3	20.540041214630705
2_90	2	3_13	3	-32.20549576533709
2_90	2	3_14	3	2.396435075404277
2_90	2	3_15	3	16.708121030949982
2_90	2	3_16	3	9.769175582385055
2_90	2	3_17	3	29.269181472206512
2_90	2	3_18	3	42.136815048082255
2_90	2	3_19	3	15.086724559399752
2_90	2	3_20	3	6.124619599617224
2_90	2	3_21	3	2.5783116624294813
2_90	2	3_22	3	4.737887963059489
2_90	2	3_23	3	21.33594103743374
2_90	2	3_24	3	29.923764680173107
2_90	2	3_25	3	3.970996716886411
2_90	2	3_26	3	19.410011552162892
2_90	2	3_27	3	14.27118590002498
2_90	2	3_28	3	26.56999241778125
2_90	2	3_29	3	30.161258630418345
2_90	2	3_30	3	-11.909479159293944
2_90	2	3_31	3	-9.745189274805863
2_90	2	3_32	3	21.40721334118337
2_90	2	3_33	3	22.73176129493964
2_90	2	3_34	3	16.464738519422767
2_90	2	3_35	3	29.838020005508255
2_90	2	3_36	3	34.59125861345194
2_90	2	3_37	3	26.261866156851976
2_90	2	3_38	3	10.642544834447657
2_90	2	3_39	3	17.519580346600094
2_90	2	3_40	3	-11.915501529975348
2_90	2	3_41	3	-1.6089450387631317
2_90	2	3_42	3	17.83583279264739
2_90	2	3_43	3	-12.593160902956313
2_90	2	3_44	3	15.870212605705994
2_90	2	3_45	3	-26.132747569101237
2_90	2	3_46	3	-26.318434788279
2_90	2	3_47	3	2.508382533827792
2_90	2	3_48	3	13.619912776812365
2_90	2	3_49	3	12.564165562547906
2_90	2	3_50	3	24.22091839466639
2_90	2	3_51	3	23.046394069543908
2_90	2	3_52	3	18.97684150098451
2_90	2	3_53	3	-10.713226796104
2_90	2	3_54	3	23.76857317456582
2_90	2	3_55	3	45.455812760703466
2_90	2	3_56	3	13.439603362101455
2_90	2	3_57	3	27.424044205031613
2_90	2	3_58	3	-8.8741592880444
2_90	2	3_59	3	28.098674425971673
2_90	2	3_60	3	12.438202430462303
2_90	2	3_61	3	28.671226216780987
2_90	2	3_62	3	31.112055273794624
2_90	2	3_63	3	16.022445771893153
2_90	2	3_64	3	20.501144075475295
2_90	2	3_65	3	22.511775332375684
2_90	2	3_66	3	10.723532259610245
2_90	2	3_67	3	28.764820072139713
2_90	2	3_68	3	30.201216016607038
2_90	2	3_69	3	17.463408784819713
2_90	2	3_70	3	18.145700598446286
2_90	2	3_71	3	3.5824772345982296
2_90	2	3_72	3	14.318321164416444
2_90	2	3_73	3	7.734521231156343
2_90	2	3_74	3	47.776534310335364
2_90	2	3_75	3	19.526301688066578
2_90	2	3_76	3	13.329654126557344
2_90	2	3_77	3	-8.516936466470984
2_90	2	3_78	3	6.03162937852446
2_90	2	3_79	3	14.113544986262092
2_90	2	3_80	3	-19.825415756382903
2_90	2	3_81	3	27.819065398159765
2_90	2	3_82	3	3.7909355748963804
2_90	2	3_83	3	23.364047481897344
2_90	2	3_84	3	19.998323804517135
2_90	2	3_85	3	16.323878023829963
2_90	2	3_86	3	10.368280282453831
2_90	2	3_87	3	28.802037617038835
2_90	2	3_88	3	19.346850481719358
2_90	2	3_89	3	26.209318215492136
2_90	2	3_90	3	19.217762272751393
2_90	2	3_91	3	0.06309605130691764
2_90	2	3_92	3	15.784034211751777
2_90	2	3_93	3	1.6452649297373725
2_90	2	3_94	3	13.74345964594007
2_90	2	3_95	3	39.038393837375054
2_90	2	3_96	3	5.987805791258811
2_90	2	3_97	3	24.311968556497877
2_90	2	3_98	3	11.330071357010947
2_90	2	3_99	3	23.639694182366352
2_91	2	3_0	3	22.54673453141729
2_91	2	3_1	3	11.054698376589764
2_91	2	3_2	3	-43.85762667243875
2_91	2	3_3	3	24.35242450563173
2_91	2	3_4	3	15.126744770402123
2_91	2	3_5	3	16.957705943993346
2_91	2	3_6	3	13.8061783389076
2_91	2	3_7	3	10.43354337547712
2_91	2	3_8	3	17.442083678281058
2_91	2	3_9	3	-15.109159421878061
2_91	2	3_10	3	1.4327145008090696
2_91	2	3_11	3	31.379315130634495
2_91	2	3_12	3	34.20265045261354
2_91	2	3_13	3	-19.00742711226527
2_91	2	3_14	3	15.052316793319736
2_91	2	3_15	3	17.998935395392746
2_91	2	3_16	3	19.283742643605667
2_91	2	3_17	3	7.480184820700861
2_91	2	3_18	3	10.583927144078652
2_91	2	3_19	3	23.854776512436413
2_91	2	3_20	3	37.89480068988411
2_91	2	3_21	3	17.510678967096155
