2_38	2	3_38	3	-20.3984822565487
2_38	2	3_39	3	-3.703797736765779
2_38	2	3_40	3	-18.821747056257728
2_38	2	3_41	3	-11.084742933498841
2_38	2	3_42	3	-17.282207807596333
2_38	2	3_43	3	-13.40351419097139
2_38	2	3_44	3	-26.83428297985665
2_38	2	3_45	3	-17.06511153249045
2_38	2	3_46	3	-12.895359803636415
2_38	2	3_47	3	-20.446927068425847
2_38	2	3_48	3	-14.735834312686357
2_38	2	3_49	3	-17.570716373004885
2_38	2	3_50	3	-31.42067348833622
2_38	2	3_51	3	-20.86837996520385
2_38	2	3_52	3	-19.886228835714377
2_38	2	3_53	3	-29.677834832528227
2_38	2	3_54	3	-44.29715703222625
2_38	2	3_55	3	-19.213854650404336
2_38	2	3_56	3	-30.72256690669068
2_38	2	3_57	3	-39.668018847589565
2_38	2	3_58	3	-31.663520132850635
2_38	2	3_59	3	-27.214653265613283
2_38	2	3_60	3	-16.146837997317167
2_38	2	3_61	3	-17.41163073000539
2_38	2	3_62	3	-24.51893913880504
2_38	2	3_63	3	-19.095365061354848
2_38	2	3_64	3	-26.914579244836457
2_38	2	3_65	3	22.050598100085413
2_38	2	3_66	3	-16.273246124854438
2_38	2	3_67	3	23.374022321788374
2_38	2	3_68	3	-12.873282455068246
2_38	2	3_69	3	-20.69413540412383
2_38	2	3_70	3	-22.679390475493143
2_38	2	3_71	3	-18.69521005112113
2_38	2	3_72	3	-19.29231381593152
2_38	2	3_73	3	-14.606232755404182
2_38	2	3_74	3	-24.81202256651504
2_38	2	3_75	3	-9.6941703183203
2_38	2	3_76	3	-14.793337539781438
2_38	2	3_77	3	-18.643026568847635
2_38	2	3_78	3	-36.93110507105774
2_38	2	3_79	3	-28.064430942928155
2_38	2	3_80	3	-21.358613749836262
2_38	2	3_81	3	-17.22754754644476
2_38	2	3_82	3	-22.620040570062894
2_38	2	3_83	3	-29.079491887165005
2_38	2	3_84	3	-9.057927972517934
2_38	2	3_85	3	-14.406281929835254
2_38	2	3_86	3	-19.526188052113657
2_38	2	3_87	3	-18.10535643240246
2_38	2	3_88	3	-10.6977419316794
2_38	2	3_89	3	-20.62984238650398
2_38	2	3_90	3	-14.068298787285137
2_38	2	3_91	3	-25.021569659562104
2_38	2	3_92	3	-22.401376887564613
2_38	2	3_93	3	-15.881427012173047
2_38	2	3_94	3	35.56913131146711
2_38	2	3_95	3	-29.868085337919155
2_38	2	3_96	3	-22.7447741710702
2_38	2	3_97	3	-15.01634684378338
2_38	2	3_98	3	-5.412438410161755
2_38	2	3_99	3	-36.714524947413295
2_39	2	3_0	3	6.875868717450267
2_39	2	3_1	3	-20.246710740332418
2_39	2	3_2	3	34.294956302746286
2_39	2	3_3	3	11.51625771578712
2_39	2	3_4	3	-24.076717659613024
2_39	2	3_5	3	-10.870545744045279
2_39	2	3_6	3	2.3671000581880115
2_39	2	3_7	3	19.9679661457331
2_39	2	3_8	3	27.273642281484353
2_39	2	3_9	3	18.63155071253264
2_39	2	3_10	3	-22.054792597622907
2_39	2	3_11	3	16.359908918063585
2_39	2	3_12	3	-21.87309757319784
2_39	2	3_13	3	17.854461984336616
2_39	2	3_14	3	-20.698978104205043
2_39	2	3_15	3	8.173211923547395
2_39	2	3_16	3	15.674257492754588
2_39	2	3_17	3	-24.514380812552243
2_39	2	3_18	3	29.41904660305957
2_39	2	3_19	3	28.436907761644218
2_39	2	3_20	3	15.28039056387493
2_39	2	3_21	3	10.467996118838709
2_39	2	3_22	3	27.856591778712257
2_39	2	3_23	3	19.588168117779677
2_39	2	3_24	3	25.96408614047278
2_39	2	3_25	3	17.78787677219168
2_39	2	3_26	3	21.721468237958245
2_39	2	3_27	3	27.241686907187894
2_39	2	3_28	3	11.154787152532924
2_39	2	3_29	3	26.636512850472407
2_39	2	3_30	3	-22.921012401667582
2_39	2	3_31	3	-11.704826211092739
2_39	2	3_32	3	24.26451839140864
2_39	2	3_33	3	-23.996836950112264
2_39	2	3_34	3	28.922861302939268
2_39	2	3_35	3	22.50236960035499
2_39	2	3_36	3	16.778470494478427
2_39	2	3_37	3	-25.238599056227418
2_39	2	3_38	3	11.4783603606803
2_39	2	3_39	3	3.7593606067727663
2_39	2	3_40	3	26.97883877097769
2_39	2	3_41	3	22.82993279931632
2_39	2	3_42	3	27.853528562689114
2_39	2	3_43	3	25.291193809706407
2_39	2	3_44	3	22.249201228817633
2_39	2	3_45	3	17.549461410656566
2_39	2	3_46	3	-17.747479418622262
2_39	2	3_47	3	9.99342864315899
2_39	2	3_48	3	-15.399103875640588
2_39	2	3_49	3	41.902511672146616
2_39	2	3_50	3	25.6908247507441
2_39	2	3_51	3	26.82936730968538
2_39	2	3_52	3	7.30838284491435
2_39	2	3_53	3	-30.6931362401275
2_39	2	3_54	3	14.202468279096735
2_39	2	3_55	3	6.052781773100474
2_39	2	3_56	3	17.45007366520899
2_39	2	3_57	3	11.455778169068346
2_39	2	3_58	3	-9.742819046066709
2_39	2	3_59	3	23.358619526236964
2_39	2	3_60	3	39.96177571827424
2_39	2	3_61	3	-15.189115567340975
2_39	2	3_62	3	17.45932077719229
2_39	2	3_63	3	11.184781854769144
2_39	2	3_64	3	-5.443401189135438
2_39	2	3_65	3	-30.98064217763084
2_39	2	3_66	3	13.432423555942071
2_39	2	3_67	3	-19.340505265413608
2_39	2	3_68	3	-21.78271553066156
2_39	2	3_69	3	21.633199929858
2_39	2	3_70	3	33.15133034857176
2_39	2	3_71	3	18.88664018622185
2_39	2	3_72	3	-30.506305767796654
2_39	2	3_73	3	9.982413348291155
2_39	2	3_74	3	15.90807892269935
2_39	2	3_75	3	-20.340735330770123
2_39	2	3_76	3	45.038933970258206
2_39	2	3_77	3	11.032389833385892
2_39	2	3_78	3	14.473245480998493
2_39	2	3_79	3	2.6842253304898236
2_39	2	3_80	3	22.526386327572805
2_39	2	3_81	3	-24.597832278048436
2_39	2	3_82	3	4.371319173761844
2_39	2	3_83	3	22.070464070622904
2_39	2	3_84	3	-0.5505269775904473
2_39	2	3_85	3	22.261084405882848
2_39	2	3_86	3	40.54702700883454
2_39	2	3_87	3	-15.247503111367703
2_39	2	3_88	3	-24.045413619029837
2_39	2	3_89	3	26.343165921731515
2_39	2	3_90	3	4.8528725287891525
2_39	2	3_91	3	25.30220442892063
2_39	2	3_92	3	9.638130107399531
2_39	2	3_93	3	-22.763699147177014
2_39	2	3_94	3	-25.52001631312126
2_39	2	3_95	3	-9.502034614172853
2_39	2	3_96	3	-16.33733924698861
2_39	2	3_97	3	-26.611148688513623
2_39	2	3_98	3	3.0695772673241493
2_39	2	3_99	3	23.50500978602933
2_40	2	3_0	3	21.065789775367254
2_40	2	3_1	3	-12.228584398416746
2_40	2	3_2	3	14.9686897705517
2_40	2	3_3	3	12.99341191285104
2_40	2	3_4	3	-7.997821402583945
2_40	2	3_5	3	-14.647391376052317
2_40	2	3_6	3	23.829596213296355
2_40	2	3_7	3	27.812320156507813
2_40	2	3_8	3	21.6744373663319
2_40	2	3_9	3	16.174254850609664
2_40	2	3_10	3	-21.975603955200476
2_40	2	3_11	3	25.63789811487579
2_40	2	3_12	3	-27.301412104203337
2_40	2	3_13	3	5.073727314488842
2_40	2	3_14	3	-21.04512026568429
2_40	2	3_15	3	11.3192580256565
2_40	2	3_16	3	17.43598754692089
2_40	2	3_17	3	-47.914689439136296
2_40	2	3_18	3	23.524684606065016
2_40	2	3_19	3	21.19241866730725
2_40	2	3_20	3	13.61361797124113
2_40	2	3_21	3	21.07232958491219
2_40	2	3_22	3	15.536804597372484
2_40	2	3_23	3	10.124226796842986
2_40	2	3_24	3	30.868722751126786
2_40	2	3_25	3	29.437529250795414
2_40	2	3_26	3	27.990675988363577
2_40	2	3_27	3	26.927991297058693
2_40	2	3_28	3	24.388373457043414
2_40	2	3_29	3	7.519128247116424
2_40	2	3_30	3	-37.189565321074845
2_40	2	3_31	3	-26.032213163445697
2_40	2	3_32	3	35.49277946163217
2_40	2	3_33	3	-29.71814991395503
2_40	2	3_34	3	11.504868963478206
2_40	2	3_35	3	31.17105393565143
2_40	2	3_36	3	18.036456937535434
2_40	2	3_37	3	-14.57999619007963
2_40	2	3_38	3	15.942664688605642
2_40	2	3_39	3	29.282400022170403
2_40	2	3_40	3	21.738127159446428
2_40	2	3_41	3	34.267382042969395
2_40	2	3_42	3	38.79014516614241
2_40	2	3_43	3	28.624866270627997
2_40	2	3_44	3	6.389057321256901
2_40	2	3_45	3	2.8411305936368976
2_40	2	3_46	3	-15.028849182282464
2_40	2	3_47	3	11.121892430744717
2_40	2	3_48	3	-15.45306138557857
2_40	2	3_49	3	37.739509929425836
2_40	2	3_50	3	12.131319993143709
2_40	2	3_51	3	28.92345930372653
2_40	2	3_52	3	38.84984626861578
2_40	2	3_53	3	-2.367903626758043
2_40	2	3_54	3	26.384453025104566
2_40	2	3_55	3	13.347098830245393
2_40	2	3_56	3	19.55107503969238
2_40	2	3_57	3	26.203073806172213
2_40	2	3_58	3	-8.414758966075443
2_40	2	3_59	3	23.83820629194987
2_40	2	3_60	3	15.267561065117144
2_40	2	3_61	3	-16.220747157255847
2_40	2	3_62	3	23.79832310323108
2_40	2	3_63	3	30.494662084945453
2_40	2	3_64	3	-20.40598201439925
2_40	2	3_65	3	-28.533658694020012
2_40	2	3_66	3	13.723705414894908
2_40	2	3_67	3	-22.613323849635883
2_40	2	3_68	3	-27.84310741361725
2_40	2	3_69	3	19.11162497030667
2_40	2	3_70	3	9.74097833504919
2_40	2	3_71	3	14.794399752783553
2_40	2	3_72	3	-11.254066132193843
2_40	2	3_73	3	21.90771042205462
2_40	2	3_74	3	17.26725445185037
2_40	2	3_75	3	-27.16334013432247
2_40	2	3_76	3	20.54449466949702
2_40	2	3_77	3	22.908123485579658
2_40	2	3_78	3	23.91664788766662
2_40	2	3_79	3	29.00407592173648
2_40	2	3_80	3	41.78350072592062
2_40	2	3_81	3	-30.83495933254963
2_40	2	3_82	3	40.73507533344484
2_40	2	3_83	3	26.56706901891895
2_40	2	3_84	3	40.729883307245316
2_40	2	3_85	3	28.244056218328446
2_40	2	3_86	3	24.623157702400455
2_40	2	3_87	3	-26.005269875052903
2_40	2	3_88	3	-28.902563028470297
2_40	2	3_89	3	20.28162910132734
2_40	2	3_90	3	21.463940649135104
2_40	2	3_91	3	18.157589653808134
2_40	2	3_92	3	10.470022274949454
2_40	2	3_93	3	-10.37837411170221
2_40	2	3_94	3	-11.254433209581855
2_40	2	3_95	3	-17.718091602871418
2_40	2	3_96	3	-18.21705100320674
2_40	2	3_97	3	-14.276427112315005
2_40	2	3_98	3	26.294351209166145
2_40	2	3_99	3	1.4929912519227564
2_41	2	3_0	3	3.4293846907203154
2_41	2	3_1	3	-14.927911104452864
2_41	2	3_2	3	12.95789868281492
2_41	2	3_3	3	16.959355768305294
2_41	2	3_4	3	-11.715725365990163
2_41	2	3_5	3	-34.87503980317978
2_41	2	3_6	3	23.055650705229873
2_41	2	3_7	3	21.988802614717457
2_41	2	3_8	3	2.2617063456906763
2_41	2	3_9	3	19.348545341500625
2_41	2	3_10	3	-26.85256822248359
2_41	2	3_11	3	7.663222434638206
2_41	2	3_12	3	-16.221949554424473
2_41	2	3_13	3	36.844851833715325
2_41	2	3_14	3	-15.166051983311625
2_41	2	3_15	3	24.43797553756991
2_41	2	3_16	3	26.67443413646648
2_41	2	3_17	3	-29.03970565907632
2_41	2	3_18	3	45.05610762579849
2_41	2	3_19	3	6.545855247753231
2_41	2	3_20	3	30.57066775362208
2_41	2	3_21	3	26.170824835497186
2_41	2	3_22	3	33.49810891068512
2_41	2	3_23	3	30.99363126632305
2_41	2	3_24	3	29.545672321224327
2_41	2	3_25	3	3.6650076782214
2_41	2	3_26	3	16.958674003913252
2_41	2	3_27	3	23.796103523615137
2_41	2	3_28	3	16.65105260578946
2_41	2	3_29	3	28.71014482302813
2_41	2	3_30	3	-21.17801206110484
2_41	2	3_31	3	9.83716542783068
2_41	2	3_32	3	20.58266478354216
2_41	2	3_33	3	-21.59939483592686
2_41	2	3_34	3	16.106921290401655
2_41	2	3_35	3	30.635977314461933
2_41	2	3_36	3	27.959735335902522
2_41	2	3_37	3	-21.829613809752903
2_41	2	3_38	3	29.32997264558307
2_41	2	3_39	3	17.956376749018865
2_41	2	3_40	3	-0.4603843725826735
2_41	2	3_41	3	31.854580781099017
2_41	2	3_42	3	21.61069981596707
2_41	2	3_43	3	21.27679933409382
2_41	2	3_44	3	36.114766242783205
2_41	2	3_45	3	36.36183088555938
2_41	2	3_46	3	-21.131427210804045
2_41	2	3_47	3	9.057370346568543
2_41	2	3_48	3	-28.423381724159956
2_41	2	3_49	3	19.961353400217458
2_41	2	3_50	3	6.628116792495986
2_41	2	3_51	3	35.09396560851784
2_41	2	3_52	3	9.517435832328289
2_41	2	3_53	3	-13.921183658199142
2_41	2	3_54	3	31.290089006668676
2_41	2	3_55	3	31.463672552805445
2_41	2	3_56	3	31.151089735979696
2_41	2	3_57	3	34.20962926219786
2_41	2	3_58	3	-14.73634913820959
2_41	2	3_59	3	30.536497542065536
2_41	2	3_60	3	1.5196086230011687
2_41	2	3_61	3	-21.016722427348085
2_41	2	3_62	3	15.603725097630178
2_41	2	3_63	3	29.96397169585652
2_41	2	3_64	3	-7.890012504791349
2_41	2	3_65	3	-16.267851910700468
2_41	2	3_66	3	26.922795360039125
2_41	2	3_67	3	-23.782700722666057
2_41	2	3_68	3	-5.755097343310428
2_41	2	3_69	3	28.611266583432478
2_41	2	3_70	3	30.763923662465047
2_41	2	3_71	3	16.139263962150427
2_41	2	3_72	3	-29.998670601956093
2_41	2	3_73	3	37.450594341460885
2_41	2	3_74	3	17.34237698243724
2_41	2	3_75	3	-12.516043519231562
2_41	2	3_76	3	19.128715478650584
2_41	2	3_77	3	15.323670576203522
2_41	2	3_78	3	13.945215263599392
2_41	2	3_79	3	14.520451391287345
2_41	2	3_80	3	22.264397144448722
2_41	2	3_81	3	-26.26468663330499
2_41	2	3_82	3	14.998509525089512
2_41	2	3_83	3	-3.116361924008558
2_41	2	3_84	3	15.318628046858267
2_41	2	3_85	3	25.298702852553063
2_41	2	3_86	3	21.43705951722268
2_41	2	3_87	3	-35.94687867822195
2_41	2	3_88	3	-28.109045044721945
2_41	2	3_89	3	5.203174628469814
2_41	2	3_90	3	9.206168000371065
2_41	2	3_91	3	20.382866089342887
2_41	2	3_92	3	39.023556042939205
2_41	2	3_93	3	-43.994524424128976
2_41	2	3_94	3	-6.973641669101841
2_41	2	3_95	3	-35.94609818769954
2_41	2	3_96	3	-5.138766643266919
2_41	2	3_97	3	-19.996879585307106
2_41	2	3_98	3	38.72858822840858
2_41	2	3_99	3	31.009597659521205
2_42	2	3_0	3	-14.972714189120143
2_42	2	3_1	3	-23.68699003091935
2_42	2	3_2	3	-30.667661052148794
2_42	2	3_3	3	-11.080731188091107
2_42	2	3_4	3	18.213253112577476
2_42	2	3_5	3	18.360615636567246
2_42	2	3_6	3	-18.588813261166422
2_42	2	3_7	3	-3.3961049902518283
2_42	2	3_8	3	-26.01390330117119
2_42	2	3_9	3	-10.666769037431973
2_42	2	3_10	3	-23.769528839473974
2_42	2	3_11	3	-22.524330543833052
2_42	2	3_12	3	-21.845113360192173
2_42	2	3_13	3	-15.287949512363449
2_42	2	3_14	3	-23.289124503474223
2_42	2	3_15	3	-12.283370401472451
2_42	2	3_16	3	-12.898687069944218
2_42	2	3_17	3	48.52985694287429
2_42	2	3_18	3	-15.476201256798614
2_42	2	3_19	3	-28.332855453245998
2_42	2	3_20	3	2.702837027665254
2_42	2	3_21	3	-16.217211508115412
2_42	2	3_22	3	-29.581719159250284
2_42	2	3_23	3	-17.24101898911654
2_42	2	3_24	3	-16.44377317990641
2_42	2	3_25	3	-25.139246312876953
2_42	2	3_26	3	-21.443078124951857
2_42	2	3_27	3	-32.109583430033084
2_42	2	3_28	3	-16.84391192268053
2_42	2	3_29	3	-17.673187947518844
2_42	2	3_30	3	-24.87989352406398
2_42	2	3_31	3	-27.52120081387225
2_42	2	3_32	3	-16.583483613126997
2_42	2	3_33	3	-17.534707617200997
2_42	2	3_34	3	-10.721617500339223
2_42	2	3_35	3	-30.993112529134994
2_42	2	3_36	3	-11.257103293029463
2_42	2	3_37	3	-18.700304451633492
2_42	2	3_38	3	-13.968449080496093
2_42	2	3_39	3	-24.31788053215829
2_42	2	3_40	3	-20.92474333205091
2_42	2	3_41	3	-32.087922744461935
2_42	2	3_42	3	-12.640407925729807
2_42	2	3_43	3	-26.328320885568587
2_42	2	3_44	3	-16.81198017742655
2_42	2	3_45	3	-30.269484366477812
2_42	2	3_46	3	-42.47694831020033
2_42	2	3_47	3	-11.108568672254757
2_42	2	3_48	3	-19.475040083996433
2_42	2	3_49	3	-35.20491516626878
2_42	2	3_50	3	-15.598338132803507
2_42	2	3_51	3	-19.361238774821533
2_42	2	3_52	3	-17.353772218502254
2_42	2	3_53	3	-25.132227770102382
2_42	2	3_54	3	-21.678908152460032
2_42	2	3_55	3	-4.6667571622151875
2_42	2	3_56	3	-11.986509404043453
2_42	2	3_57	3	-28.818564883776137
2_42	2	3_58	3	-20.64933383437637
2_42	2	3_59	3	-19.96949086942101
2_42	2	3_60	3	-13.124876346673041
2_42	2	3_61	3	-41.6515018564058
2_42	2	3_62	3	-5.132292650799641
2_42	2	3_63	3	-23.389088955870896
2_42	2	3_64	3	-30.71360519782968
2_42	2	3_65	3	2.520159488218823
2_42	2	3_66	3	-5.689159591438184
2_42	2	3_67	3	7.986552950605452
2_42	2	3_68	3	-18.171152451110814
2_42	2	3_69	3	-23.54167877255115
2_42	2	3_70	3	-45.218090065772216
2_42	2	3_71	3	-18.567817595970034
2_42	2	3_72	3	-30.406504748365034
2_42	2	3_73	3	-42.019284124424615
2_42	2	3_74	3	-10.8129396747506
2_42	2	3_75	3	-23.049870426182963
2_42	2	3_76	3	-34.08937183958422
2_42	2	3_77	3	-22.583642770203497
2_42	2	3_78	3	-29.221627064542382
2_42	2	3_79	3	-0.07421351673911403
2_42	2	3_80	3	-24.101083008052882
2_42	2	3_81	3	-12.327597151801253
2_42	2	3_82	3	-12.484895013244108
2_42	2	3_83	3	-10.492456193618349
2_42	2	3_84	3	-11.420006908689546
2_42	2	3_85	3	-27.782063928217383
2_42	2	3_86	3	-8.66592043133293
2_42	2	3_87	3	-4.8233384646434025
2_42	2	3_88	3	-16.187747992649697
2_42	2	3_89	3	-31.681301822943087
2_42	2	3_90	3	-27.422541646958397
2_42	2	3_91	3	-22.40227956269696
2_42	2	3_92	3	-12.24589157641358
2_42	2	3_93	3	-8.892346379772647
2_42	2	3_94	3	16.773056075839772
2_42	2	3_95	3	-30.803509818295325
2_42	2	3_96	3	-18.249398224599823
2_42	2	3_97	3	-33.73747246279402
2_42	2	3_98	3	-24.62724750314677
2_42	2	3_99	3	-38.69428187340134
2_43	2	3_0	3	-16.77748694388502
2_43	2	3_1	3	-29.34782940703319
2_43	2	3_2	3	-25.716106043727308
2_43	2	3_3	3	-5.866281503753042
2_43	2	3_4	3	-33.43354757566817
2_43	2	3_5	3	-28.995004771055804
2_43	2	3_6	3	-33.22687926132215
2_43	2	3_7	3	-14.425033685206662
2_43	2	3_8	3	-13.498355014334113
2_43	2	3_9	3	-13.455210450736828
2_43	2	3_10	3	30.33398911546727
2_43	2	3_11	3	-21.85339628683991
2_43	2	3_12	3	27.609654640866356
2_43	2	3_13	3	-17.509819496286898
2_43	2	3_14	3	25.351736361479517
2_43	2	3_15	3	-26.579034644379924
2_43	2	3_16	3	-32.0358552383821
2_43	2	3_17	3	-21.619513172395376
2_43	2	3_18	3	-14.395666082363014
2_43	2	3_19	3	-19.851458633742517
2_43	2	3_20	3	-25.611814580880573
2_43	2	3_21	3	-18.631730774583573
2_43	2	3_22	3	-11.493923554423617
2_43	2	3_23	3	-0.6481954800413092
2_43	2	3_24	3	-4.933451185139276
2_43	2	3_25	3	-13.569679869916095
2_43	2	3_26	3	-17.292245698459336
2_43	2	3_27	3	-42.53228803340883
2_43	2	3_28	3	-25.315780164460165
2_43	2	3_29	3	-25.589999890081508
2_43	2	3_30	3	26.126386155045395
2_43	2	3_31	3	13.642316110477447
2_43	2	3_32	3	-21.771872144224968
2_43	2	3_33	3	10.97355645178531
2_43	2	3_34	3	-16.50906837556084
2_43	2	3_35	3	-22.0164806649489
2_43	2	3_36	3	-25.183071910596983
2_43	2	3_37	3	32.39911197784498
2_43	2	3_38	3	-10.649901135389795
2_43	2	3_39	3	-24.939430483726156
2_43	2	3_40	3	-11.550565003743166
2_43	2	3_41	3	-18.58828889427405
2_43	2	3_42	3	-0.600721372142548
2_43	2	3_43	3	-11.106204980671443
2_43	2	3_44	3	-18.075908434487644
2_43	2	3_45	3	-15.97256739305663
2_43	2	3_46	3	28.011522235467623
2_43	2	3_47	3	-17.428370231965193
2_43	2	3_48	3	32.96630463787335
2_43	2	3_49	3	-20.407144263316752
2_43	2	3_50	3	-17.855461369536574
2_43	2	3_51	3	-13.38540404362606
2_43	2	3_52	3	-21.59759583854304
2_43	2	3_53	3	14.181595047538107
2_43	2	3_54	3	-6.157795825257589
2_43	2	3_55	3	-12.703580494470991
2_43	2	3_56	3	-8.180188839935266
2_43	2	3_57	3	-29.198125484536067
2_43	2	3_58	3	-20.80593496083104
2_43	2	3_59	3	-32.00430393943326
2_43	2	3_60	3	-20.941095911098493
2_43	2	3_61	3	9.922711602133536
2_43	2	3_62	3	-11.217304397831338
2_43	2	3_63	3	-16.736341154114246
2_43	2	3_64	3	-17.029460194269998
2_43	2	3_65	3	-19.937484209856382
2_43	2	3_66	3	-20.736993475061023
2_43	2	3_67	3	-12.102447231542612
2_43	2	3_68	3	38.259026934108824
2_43	2	3_69	3	-27.279686094779635
2_43	2	3_70	3	-4.015511717650167
2_43	2	3_71	3	-1.768597309308685
2_43	2	3_72	3	26.859236142349665
2_43	2	3_73	3	-23.113993242460786
2_43	2	3_74	3	-37.030231713921296
2_43	2	3_75	3	32.39173392533221
2_43	2	3_76	3	-5.091958998065362
2_43	2	3_77	3	-16.751873732196028
2_43	2	3_78	3	-22.371726319372687
2_43	2	3_79	3	-21.97161938090752
2_43	2	3_80	3	-14.053247646523987
2_43	2	3_81	3	-32.378191102665205
2_43	2	3_82	3	-19.98880895382117
2_43	2	3_83	3	-17.32861717799982
2_43	2	3_84	3	-13.974983589226639
2_43	2	3_85	3	-16.620937185928536
2_43	2	3_86	3	-8.860487721473586
2_43	2	3_87	3	-27.85469520548935
2_43	2	3_88	3	16.582789649115732
2_43	2	3_89	3	-27.925315012621905
2_43	2	3_90	3	-25.703766190849773
2_43	2	3_91	3	-21.79569864753722
2_43	2	3_92	3	-19.550904820959435
2_43	2	3_93	3	-20.528168919281168
2_43	2	3_94	3	-9.87358769734194
2_43	2	3_95	3	23.82118883661462
2_43	2	3_96	3	8.23952398818406
2_43	2	3_97	3	12.882753707333814
2_43	2	3_98	3	-1.6981835963174632
2_43	2	3_99	3	-2.0422896893854805
2_44	2	3_0	3	-32.84669947766787
2_44	2	3_1	3	-30.321125757176578
2_44	2	3_2	3	-37.081894948007715
2_44	2	3_3	3	-0.9669776897374156
2_44	2	3_4	3	-32.90598763057507
2_44	2	3_5	3	-18.800613351924124
2_44	2	3_6	3	-26.71663019820535
2_44	2	3_7	3	-36.787019573769726
2_44	2	3_8	3	-35.552115141177765
2_44	2	3_9	3	-19.113425641122493
2_44	2	3_10	3	-41.3933623483986
2_44	2	3_11	3	-26.974713900241788
2_44	2	3_12	3	-9.717050955504416
2_44	2	3_13	3	-8.594628809144796
2_44	2	3_14	3	-8.643371831579314
2_44	2	3_15	3	-3.4286228486242365
2_44	2	3_16	3	-10.50393777278672
2_44	2	3_17	3	-9.660243795315456
2_44	2	3_18	3	-26.094669089958025
2_44	2	3_19	3	-0.8054207275589391
2_44	2	3_20	3	-12.631432151048463
2_44	2	3_21	3	-31.476749004980476
2_44	2	3_22	3	-19.97633318402138
2_44	2	3_23	3	-17.72045310386003
2_44	2	3_24	3	-12.714047704970733
2_44	2	3_25	3	-31.463484433070562
2_44	2	3_26	3	-25.24023125269067
2_44	2	3_27	3	2.2857223678091643
2_44	2	3_28	3	-32.66916951619629
2_44	2	3_29	3	-22.36696409867734
2_44	2	3_30	3	-9.674389520657469
2_44	2	3_31	3	-19.326966094619742
2_44	2	3_32	3	-6.680797908549403
2_44	2	3_33	3	-23.798390674959226
2_44	2	3_34	3	-12.11565657257011
2_44	2	3_35	3	-18.693680127339263
2_44	2	3_36	3	-16.30329195789643
2_44	2	3_37	3	-30.168303517229482
2_44	2	3_38	3	-32.5969495864292
2_44	2	3_39	3	-25.214959463292143
2_44	2	3_40	3	-8.116027981069411
2_44	2	3_41	3	-7.341354092655665
2_44	2	3_42	3	-15.560380675225886
2_44	2	3_43	3	-32.671063329839804
2_44	2	3_44	3	-31.12859187928541
2_44	2	3_45	3	-23.191638272288124
2_44	2	3_46	3	-31.504983563299476
2_44	2	3_47	3	-16.29171547790346
2_44	2	3_48	3	-19.76075878834915
2_44	2	3_49	3	-9.396561972094194
2_44	2	3_50	3	-20.571334556753193
2_44	2	3_51	3	-10.414508556400072
2_44	2	3_52	3	-38.170730077585404
2_44	2	3_53	3	-17.234864496495042
2_44	2	3_54	3	-19.526710063384776
2_44	2	3_55	3	-26.66138561273126
2_44	2	3_56	3	-22.51912729548576
2_44	2	3_57	3	-6.472178404799253
2_44	2	3_58	3	15.887396995915086
2_44	2	3_59	3	-22.321154927473636
2_44	2	3_60	3	-2.6008329275287565
2_44	2	3_61	3	-22.866146034460606
2_44	2	3_62	3	-42.145211179994305
2_44	2	3_63	3	-25.78063233218573
2_44	2	3_64	3	-22.905346503773856
2_44	2	3_65	3	-31.678717857412273
2_44	2	3_66	3	-39.345890327644355
2_44	2	3_67	3	-14.552541625284352
2_44	2	3_68	3	-13.273383990528574
2_44	2	3_69	3	-17.281709707084694
2_44	2	3_70	3	-1.2989375624812496
2_44	2	3_71	3	-30.431814950276497
2_44	2	3_72	3	-11.106478174850958
2_44	2	3_73	3	-9.795350212730614
2_44	2	3_74	3	-28.462297035622576
2_44	2	3_75	3	-15.01655997563185
2_44	2	3_76	3	-12.069990950969917
2_44	2	3_77	3	-39.57843979723948
2_44	2	3_78	3	-28.292653983833446
2_44	2	3_79	3	-29.565884320169936
2_44	2	3_80	3	-13.51126147907916
